timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 06:00:00,2424,optimal,20633.96047273645,0.07162289999541827,0.0013089700590514647,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,20758.888698894516,0.03182260000903625,0.0009259753056475794,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,20886.075386636283,0.03491780000331346,0.0005860888407307014,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,21016.316962697376,0.03712029999587685,0.00016374790799875393,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,21159.651240552786,0.2483492000028491,0.0002481217961858662,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,21341.147598911648,0.22240959999908227,0.00020873769400983535,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,21525.537813951003,0.3144676999945659,0.0002599124681399,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,21710.90487807818,0.3454982000112068,0.0003136961287253299,2,20820.59999999997,21090.0
2025-07-26 08:00:00,2432,optimal,21923.962171381812,0.0745992999873124,0.0015907725821609421,-1,20668.74,21090.0
2025-07-26 08:15:00,2433,optimal,22052.419038078224,0.07079810000141151,0.0010229822056949446,-1,20811.6,21090.0
2025-07-26 08:30:00,2434,optimal,22184.16544851618,0.07191649999003857,0.0005778954011588228,-1,21070.92,21090.0
2025-07-26 08:45:00,2435,optimal,22317.732323553642,0.03565719998732675,0.0001907734869911681,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,22463.304342872187,0.2799558000115212,0.00028683704007606727,-1,21070.920000000086,21090.0
2025-07-26 09:15:00,2437,optimal,22589.24186254785,0.27625629999965895,0.00022918496590287557,-1,21070.92000000003,21090.0
2025-07-26 09:30:00,2438,optimal,22712.7892062623,0.26015190000180155,0.0002487690084101685,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,22836.14754983157,0.34809080000559334,0.0002644982589784992,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,22959.348212567424,0.29735900000378024,0.0002808482856153656,-1,21070.919999999995,21090.0
2025-07-26 10:15:00,2441,optimal,22988.134813839235,0.035526799998478964,0.00029636453377929406,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,23016.684438409004,0.037001700009568594,0.0003130256724035369,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,23044.946655157775,0.035245899998699315,0.0003310803678720482,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,23081.94941385037,0.03491450000728946,0.0007438952877734801,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,23089.28490895985,0.038748300008592196,0.00037250350436669104,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,23110.268029428393,0.42325680000067223,0.0003962713362374828,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,23139.85317257646,0.036656299998867325,0.0008144750242528065,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,23150.77853417482,0.3987790999963181,0.0004509806214174201,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,23154.59394259546,0.32821880000119563,0.00047875137141071183,2,21070.920000000006,21090.0
2025-07-26 12:30:00,2450,optimal,23157.886957663828,0.30764849999104626,0.0005091122079743446,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,23160.62669776338,0.03397730000142474,0.0005422177654966694,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,23162.784650485908,0.03730090000317432,0.0005782113676804579,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,23102.00812989801,0.3426764999894658,0.0005292166616614061,2,21090.0,21090.0
2025-07-26 13:30:00,2454,optimal,23041.327437106465,0.5212320999999065,0.0005146586283397482,2,21090.00000000005,21090.0
2025-07-26 13:45:00,2455,optimal,22979.930161646476,0.31431509999674745,0.0005004809723698581,2,21090.00000000021,21090.0
2025-07-26 14:00:00,2456,optimal,22918.752984413113,0.3043557999917539,0.0005284069252769876,2,21090.0,21090.0
2025-07-26 14:15:00,2457,optimal,22860.472987096615,0.30820820000371896,0.0005791202072779959,2,21090.0,21090.0
2025-07-26 14:30:00,2458,optimal,22801.51145119662,0.32993350000469945,0.0006342984981590517,2,21090.0,21090.0
2025-07-26 14:45:00,2459,optimal,22786.816142033116,0.03797399999166373,0.002665593394317003,2,21090.0,21090.0
2025-07-26 15:00:00,2460,optimal,22677.697351121275,0.3287303000106476,0.0005900157356994647,2,21090.000000000102,21090.0
2025-07-26 15:15:00,2461,optimal,22652.601200318073,0.03586709999945015,0.002136815072694658,2,21090.0,21090.0
2025-07-26 15:30:00,2462,optimal,22559.192347110184,0.40485559999069665,0.0006979198082956642,2,21090.000000000062,21090.0
2025-07-26 15:45:00,2463,optimal,22498.38114881407,0.4122085999988485,0.0007402312903013436,2,21090.000000001342,21090.0
2025-07-26 16:00:00,2464,optimal,22434.859400479905,0.4207575999898836,0.000696690211656176,2,21090.0,21090.0
2025-07-26 16:15:00,2465,optimal,22374.655972378998,0.33107690000906587,0.000761183723122126,2,21090.0,21090.0
2025-07-26 16:30:00,2466,optimal,22313.848234800334,0.45783090000622906,0.0008331815070222604,2,21090.0,21090.0
2025-07-26 16:45:00,2467,optimal,22250.782292740936,0.5214152000116883,0.0008377348128822053,2,21090.0,21090.0
2025-07-26 17:00:00,2468,optimal,22187.59169058556,0.46048009999503847,0.0008694542646802294,2,21090.00000000006,21090.0
2025-07-26 17:15:00,2469,optimal,22082.663536291868,0.06930080000893213,0.002353221942561757,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,21949.703870433284,0.0726355000078911,0.0026047711469359054,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,21806.70458276137,0.07610669999849051,0.002998780975107173,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21656.95091269601,0.07183089999307413,0.003460642483890938,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,21498.23234588761,0.06950909999432042,0.003957720551166976,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,21324.764986013633,0.03767470001184847,0.0037992277155874505,2,21090.0,21090.0
2025-07-26 18:45:00,2475,optimal,21125.024411485785,0.03984310000669211,0.0024229186670555345,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,20954.913559030985,0.038913500000489876,0.00245504450344035,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,20806.32634676753,0.039224199994350784,0.0013881708330023893,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,20704.822614647783,0.03846559999510646,0.0025974532666212594,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,20581.123249455562,0.03923650000069756,0.0027603220280325294,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,20426.239892264726,0.3665307000046596,0.0014167216890376897,-1,21090.0,21090.0
2025-07-26 20:15:00,2481,optimal,20408.480143335146,0.5826404000108596,0.0013114903758839297,-1,21090.0,21090.0
2025-07-26 20:30:00,2482,optimal,20467.55365282488,0.0724560999951791,0.004942544214658242,-1,20963.99999999998,21090.0
2025-07-26 20:45:00,2483,optimal,20418.793285015967,0.07561210000130814,0.0032820097583861844,2,20963.99999999999,21090.0
2025-07-26 21:00:00,2484,optimal,20280.638360241872,0.03907189999881666,0.001528964238618685,2,21090.0,21090.0
2025-07-26 21:15:00,2485,optimal,20207.284640054684,0.03643740000552498,0.0015696881856821034,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,20130.82888947956,0.03794759999436792,0.0014312040916925495,2,21090.0,21090.0
2025-07-26 21:45:00,2487,optimal,20064.648574346094,0.03669399999489542,0.001769418467395929,2,20963.76,21090.0
2025-07-26 22:00:00,2488,optimal,19988.210713663895,0.03819310000108089,0.0015556744958534136,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,19985.762741145598,0.07221309999295045,0.0013333772371520594,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,19984.451953003678,0.06892449999577366,0.0011154978365177474,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,19984.405535349248,0.07314449999830686,0.0008943257136540703,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,19985.760534675213,0.06951370000024326,0.0006649720075674294,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,19928.91971648757,0.03769379999721423,0.0004587296109123744,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,19907.311414307165,0.07787979999557137,0.0019662918177752032,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,19865.565768399363,0.07444250000116881,0.002537154213915971,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,19823.863613654532,0.0749941999965813,0.0030523788279584662,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,19800.19671006925,0.06975000000966247,0.003419826848563958,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,19749.359579132582,0.037273499998264015,0.0023579279340568077,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,19711.890488875077,0.03747180000937078,0.001905918219214891,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,19688.92069484146,0.035647299999254756,0.002122598598715557,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,19719.665817735076,0.07404709998809267,0.0024493374751039182,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,19721.171496083924,0.07193479999841657,0.0012622669410854697,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,19742.025934372068,0.0749733999982709,0.000821822092277302,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,19784.934996908618,0.03600340000411961,0.0013419862279651388,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,19797.69661148674,0.0328804000018863,0.000438157328703836,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,19829.936598622946,0.23892450000857934,0.0004417214829594741,2,21090.000000000022,21090.0
2025-07-27 02:45:00,2507,optimal,19864.565661968587,0.2563561999995727,0.0004847103628124984,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,19900.929164557587,0.2595294999919133,0.000531111850905116,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,19933.918794291414,0.3417438000033144,0.0006255710933043184,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,19963.983925422275,0.3544026999879861,0.0005610347139622054,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,20010.488577223325,0.07154649999574758,0.0012851687110278494,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,20029.44850297882,0.27303480000409763,0.0005924551702491763,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,20071.236762401782,0.30619569998816587,0.000664555149213301,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,20138.22375715896,0.03657739999471232,0.001943542584693994,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,20157.193951868645,0.3667291000019759,0.0007974116099518899,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,20207.429387322925,0.038534299994353205,0.0011602559674500788,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,20329.856972300797,0.035066800002823584,0.0013920225227704438,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,20432.645100775906,0.34087129999534227,0.0005775506571975618,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,20550.985858477477,0.3012869999947725,0.0004163184082100792,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,20692.449969941932,0.06549969999468885,0.0013052701104846124,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,20815.55346327808,0.03661759999522474,0.0009234545860996487,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,20940.91541819793,0.036550499993609264,0.0005845539923310754,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,21069.332261437103,0.03446080000139773,0.00016333588050089287,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,21210.841806470595,0.2457977000012761,0.0002475229752966119,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,21387.30799726781,0.22728760000609327,0.00020828717377131836,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,21566.668044745522,0.3197003999957815,0.00025941678379148093,2,20938.980000000003,21090.0
2025-07-27 07:45:00,2527,optimal,21747.004941311057,0.36014499999873806,0.00031317539264650814,2,20938.980000000007,21090.0
2025-07-27 08:00:00,2528,optimal,21955.032067053045,0.0720110999973258,0.0015885213835286735,-1,20938.98,21090.0
2025-07-27 08:15:00,2529,optimal,22072.233530461788,0.06971379999595229,0.0010220638630592518,-1,20938.98,21090.0
2025-07-27 08:30:00,2530,optimal,22192.724537612074,0.07051390000560787,0.0005776725236920097,-1,21065.04,21090.0
2025-07-27 08:45:00,2531,optimal,22315.036009361862,0.037418100007926114,0.00019079653805235275,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,22449.352625392738,0.28734710000571795,0.000287015302203096,-1,21065.04000000009,21090.0
2025-07-27 09:15:00,2533,optimal,22560.709779808127,0.2874989999982063,0.00022947481158918875,-1,21065.040000000034,21090.0
2025-07-27 09:30:00,2534,optimal,22669.6767582623,0.27245489999768324,0.00024924210915378226,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,22778.454736571297,0.3456436999986181,0.0002651681748636208,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,22887.075034046877,0.30692309999722056,0.0002817351529083524,-1,21065.039999999997,21090.0
2025-07-27 10:15:00,2537,optimal,22922.511559263894,0.03712259999883827,0.0002972129750681405,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,22957.711107778865,0.037234000003081746,0.0003138297667831583,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,22992.623248472843,0.037677899992559105,0.00033183379441874364,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,23036.275931110642,0.036975100010749884,0.0007453701914725092,2,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,23048.206982302316,0.03563509999366943,0.00037316740293562523,2,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,23073.785658853052,0.4226806999940891,0.0003968978878551269,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,23107.96635808331,0.037716399994678795,0.0008155989229812885,2,21065.04,21090.0
2025-07-27 12:00:00,2544,optimal,23123.487275763862,0.37914060000912286,0.0004515128866649002,2,21065.04,21090.0
2025-07-27 12:15:00,2545,optimal,23131.431217937927,0.3142282000044361,0.00047923077046278784,2,21065.040000000008,21090.0
2025-07-27 12:30:00,2546,optimal,23138.85276675972,0.28622270000050776,0.0005095310074306476,2,21065.04,21090.0
2025-07-27 12:45:00,2547,optimal,23145.721040612694,0.03719319999800064,0.0005425669493522652,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,23152.00752708865,0.03833949999534525,0.0005784805216730669,2,21065.04,21090.0
2025-07-27 13:15:00,2549,optimal,23099.255747267875,0.34350390000327025,0.0005292797202623719,2,21090.0,21090.0
2025-07-27 13:30:00,2550,optimal,23046.59979524345,0.49829229999158997,0.0005145408901644422,2,21090.00000000005,21090.0
2025-07-27 13:45:00,2551,optimal,22993.227260550586,0.3219221000035759,0.0005001915417077846,2,21090.00000000021,21090.0
2025-07-27 14:00:00,2552,optimal,22940.074824084346,0.30486009999003727,0.000527915793149986,2,21090.0,21090.0
2025-07-27 14:15:00,2553,optimal,22890.161298521274,0.3038957999960985,0.0005783690941319696,2,21090.0,21090.0
2025-07-27 14:30:00,2554,optimal,22839.566234374703,0.34574869999778457,0.0006332416439451877,2,21090.0,21090.0
2025-07-27 14:45:00,2555,optimal,22833.237396964625,0.042501100004301406,0.0026601740931311894,2,21090.0,21090.0
2025-07-27 15:00:00,2556,optimal,22732.485077806206,0.34376679999695625,0.0005885937345079245,2,21090.000000000102,21090.0
2025-07-27 15:15:00,2557,optimal,22705.622217386568,0.0380392000079155,0.002131825290544808,2,21090.0,21090.0
2025-07-27 15:30:00,2558,optimal,22610.446654562238,0.4001672000013059,0.0006963377344437951,2,21090.000000000062,21090.0
2025-07-27 15:45:00,2559,optimal,22547.86874664969,0.4151731000019936,0.0007386066459142674,2,21090.000000001342,21090.0
2025-07-27 16:00:00,2560,optimal,22482.580288699082,0.4269767999940086,0.0006952114367428628,2,21090.0,21090.0
2025-07-27 16:15:00,2561,optimal,22412.318886433794,0.3238673000014387,0.0007599045874252868,2,21090.0,21090.0
2025-07-27 16:30:00,2562,optimal,22341.453174690745,0.45969099999638274,0.0008321520339061068,2,21090.0,21090.0
2025-07-27 16:45:00,2563,optimal,22268.329258466965,0.5294540999893798,0.0008370746958220122,2,21090.0,21090.0
2025-07-27 17:00:00,2564,optimal,22195.080682147203,0.4582230999949388,0.000869160896264738,2,21090.00000000006,21090.0
2025-07-27 17:15:00,2565,optimal,22088.126868346666,0.07388349999382626,0.002352639890812984,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,21953.14154298123,0.06954129999212455,0.00260436326224897,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,21808.116595802465,0.0736872000125004,0.002998586812634424,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,21656.337266230257,0.0716612999967765,0.0034607405434567535,2,21065.04,21090.0
2025-07-27 18:15:00,2569,optimal,21499.206160188976,0.06997290000435896,0.003957541284786571,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,21327.326261082126,0.03704279998783022,0.0037987714527111436,2,21090.0,21090.0
2025-07-27 18:45:00,2571,optimal,21129.173147321402,0.03682009999465663,0.0024224429243737424,2,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,20960.649755633727,0.03936940000858158,0.002454372643641119,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,20815.046384137397,0.03940359999251086,0.0013875892872630168,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,20716.52649278477,0.03877189999911934,0.002595985825807472,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,20595.810968359674,0.03482040000380948,0.0027583535289969143,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,20443.911451935957,0.3559588000061922,0.001415497085716343,-1,21090.0,21090.0
2025-07-27 20:15:00,2577,optimal,20434.00230766391,0.5833602999919094,0.001309852318278526,-1,21090.0,21090.0
2025-07-27 20:30:00,2578,optimal,20500.926421811186,0.07008210000640247,0.004934498413074306,-1,20963.99999999998,21090.0
2025-07-27 20:45:00,2579,optimal,20460.016658659802,0.0757199999934528,0.0032753970797735595,2,20963.99999999999,21090.0
2025-07-27 21:00:00,2580,optimal,20329.712338543242,0.03788289999647532,0.0015252734653986779,2,21090.0,21090.0
2025-07-27 21:15:00,2581,optimal,20280.63365852044,0.03950559999793768,0.0015640110904960234,2,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,20228.452948109698,0.037712699995609,0.0014242969914555603,2,21090.0,21090.0
2025-07-27 21:45:00,2583,optimal,20186.547673140616,0.03801200000452809,0.0017587336033938659,2,21038.1,21090.0
2025-07-27 22:00:00,2584,optimal,20134.3848526228,0.03856880000967067,0.0015443804145300816,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,20167.51898257026,0.07349119998980314,0.0013213604077530396,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,20201.790296894087,0.06915809999918565,0.0011034968975493326,2,21090.0,21090.0
