timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-29 10:45:00,2731,optimal,29102.41054650529,0.37166410000645556,0.0019300710906091825,2,20457.300000000127,20457.30000000629
2025-07-29 11:00:00,2732,optimal,28771.41846601572,0.27885149999929126,0.0021358268413818665,2,20457.300000000087,20457.30000000629
2025-07-29 11:15:00,2733,optimal,28761.796581388906,0.24607010000909213,0.0022895145218391776,2,20457.300000000087,20457.30000000629
2025-07-29 11:30:00,2734,optimal,28753.277854954224,0.2552237000054447,0.0025177468510490957,2,20457.300000000087,20457.30000000629
2025-07-29 11:45:00,2735,optimal,28739.942351311485,0.2693470000085654,0.0026165847243536486,2,20457.300000000087,20457.30000000629
2025-07-29 12:00:00,2736,optimal,28726.646135587845,0.3104677000083029,0.0027618601171933753,2,20457.300000000087,20457.30000000629
2025-07-29 12:15:00,2737,optimal,28735.025133990825,0.29814349999651313,0.0030652730961894126,2,20457.300000000087,20457.30000000629
2025-07-29 12:30:00,2738,optimal,28735.243426773293,0.269583799992688,0.0031396669831517685,2,20457.300000000094,20457.30000000629
2025-07-29 12:45:00,2739,optimal,28734.122891689225,0.3510921999986749,0.003225865082651436,2,20457.300000000087,20457.30000000629
2025-07-29 13:00:00,2740,optimal,28740.079145134798,0.3179489000031026,0.003619574168963568,2,20457.300000000087,20457.30000000629
2025-07-29 13:15:00,2741,optimal,28491.189819053514,0.3096038000076078,0.003650982430007975,2,20457.300000000087,20457.30000000629
2025-07-29 13:30:00,2742,optimal,28245.877380190705,0.31688450000365265,0.0038794279463160728,2,20457.30000000009,20457.30000000629
2025-07-29 13:45:00,2743,optimal,27996.800720476447,0.295926300008432,0.00405213951330613,2,20457.300000000087,20457.30000000629
2025-07-29 14:00:00,2744,optimal,27744.238195705155,0.27320809999946505,0.004181137843307248,2,20457.300000000087,20457.30000000629
2025-07-29 14:15:00,2745,optimal,27481.188818722785,0.35792059999948833,0.004344828199965331,2,20457.300000000087,20457.30000000629
2025-07-29 14:30:00,2746,optimal,27216.25294785942,0.3494043000100646,0.004355564771429325,2,20457.300000000094,20457.30000000629
2025-07-29 14:45:00,2747,optimal,26949.238756880546,0.30759609999950044,0.00454164048722438,2,20457.300000000265,20457.30000000629
2025-07-29 15:00:00,2748,optimal,26681.267022794047,0.34915100000216626,0.004609634594103583,2,20457.300000000087,20457.30000000629
2025-07-29 15:15:00,2749,optimal,26404.65629779404,0.3458777000050759,0.0046740944938907635,2,20457.30000000021,20457.30000000629
2025-07-29 15:30:00,2750,optimal,26128.045572794006,0.32919889999902807,0.0047558304346126,2,20457.300000000134,20457.30000000629
2025-07-29 15:45:00,2751,optimal,25851.43484779403,0.32793510000919923,0.004843669542256165,2,20457.300000000225,20457.30000000629
2025-07-29 16:00:00,2752,optimal,25574.824122794038,0.3183883000019705,0.004957534739305781,2,20457.300000000087,20457.30000000629
2025-07-29 16:15:00,2753,optimal,25230.295161794,0.8546707000059541,0.004926366042305237,2,20457.300000000516,20457.30000000629
2025-07-29 16:30:00,2754,optimal,24885.766200794038,0.7749245000013616,0.004848757253236164,2,20457.300000000163,20457.30000000629
2025-07-29 16:45:00,2755,optimal,24539.313836995385,0.8834025999967707,0.004962959959401307,2,20457.300000001887,20457.30000000629
2025-07-29 17:00:00,2756,optimal,24192.960422683074,0.8674558000057004,0.004667421053050407,2,20457.30000000009,20457.30000000629
2025-07-29 17:15:00,2757,optimal,23497.268393327897,0.7813750000059372,0.004983418079923236,2,20457.300000000087,20457.30000000629
2025-07-29 17:30:00,2758,optimal,22790.949720340268,0.8388111000094796,0.004934887062324176,2,20457.30000001555,20457.30000000629
2025-07-29 17:45:00,2759,optimal,22092.4306059982,0.8012163999956101,0.004908059227862144,2,20457.300000000087,20457.30000000629
2025-07-29 18:00:00,2760,optimal,21395.33110879402,0.7886412999941967,0.004955830499130204,2,20457.300000000087,20457.30000000629
2025-07-29 18:15:00,2761,optimal,20697.28721632051,0.8540206000034232,0.004966393465544827,2,20457.30000000019,20457.30000000629
2025-07-29 18:30:00,2762,optimal,19998.142590652024,0.8040078000049107,0.004711164452943983,2,20457.300000000087,20457.30000000629
2025-07-29 18:45:00,2763,optimal,19292.62677748012,0.8796383999870159,0.004873673385836126,2,20457.300000000247,20457.30000000629
2025-07-29 19:00:00,2764,optimal,18592.568484819276,0.8754254999948898,0.004983117272409244,-1,20457.300000000254,20457.30000000629
2025-07-29 19:15:00,2765,optimal,17836.97932879398,0.8926309000089532,0.004882058230390382,-1,20457.300000000192,20457.30000000629
2025-07-29 19:30:00,2766,optimal,17079.4776972482,1.06661220001115,0.004807529599883342,-1,20457.300000000225,20457.30000000629
2025-07-29 19:45:00,2767,optimal,16316.75065846043,0.8850325999956112,0.00478366075311766,-1,20457.30000000037,20457.30000000629
2025-07-29 20:00:00,2768,optimal,15558.607702935798,0.8973303999955533,0.004961016813429389,2,20457.300000000134,20457.30000000629
2025-07-29 20:15:00,2769,optimal,15273.272383793914,0.9496486999996705,0.00498572311045818,2,20457.300000000087,20457.30000000629
2025-07-29 20:30:00,2770,optimal,14985.809918371033,0.8406480999983614,0.004767402335554319,2,20457.300000000087,20457.30000000629
2025-07-29 20:45:00,2771,optimal,14700.508956202093,0.45457940000051167,0.004918762957173807,2,20457.30000000053,20457.30000000629
2025-07-29 21:00:00,2772,optimal,14413.538895625876,0.39131110000016633,0.00499308466181385,2,20457.30000000011,20457.30000000629
2025-07-29 21:15:00,2773,optimal,14272.80976916706,0.33502410000073723,0.004931959022681274,2,20457.300000000094,20457.30000000629
2025-07-29 21:30:00,2774,optimal,14165.998828285283,0.5624557999981334,0.0049005817252462305,2,20457.30000000059,20457.30000000629
2025-07-29 21:45:00,2775,optimal,14075.59104681973,0.7573295000038343,0.0048691302219932096,2,20457.30000000039,20457.30000000629
2025-07-29 22:00:00,2776,optimal,13993.552855459906,0.7544325000053504,0.004990818744875622,2,20457.300000000087,20457.30000000629
2025-07-29 22:15:00,2777,optimal,14292.388397900222,0.697384900006,0.004815701961305669,2,20457.300000000087,20457.30000000629
2025-07-29 22:30:00,2778,optimal,14597.294244951958,0.9892096999974456,0.004997825253177943,2,20457.300000000087,20457.30000000629
2025-07-29 22:45:00,2779,optimal,14896.072916205247,0.7599902999936603,0.004966895824089168,2,20457.300000000087,20457.30000000629
2025-07-29 23:00:00,2780,optimal,15193.668238621221,0.7447719999909168,0.004970190868640577,2,20457.300000000087,20457.30000000629
2025-07-29 23:15:00,2781,optimal,15205.671975543617,0.9743545999954222,0.004975449056256139,2,20457.300000000087,20457.30000000629
2025-07-29 23:30:00,2782,optimal,15211.708006266865,0.8467067000019597,0.004986919920353828,2,20457.300000000087,20457.30000000629
2025-07-29 23:45:00,2783,optimal,15202.248738173717,0.7625561000022572,0.004940793513384715,2,20457.300000000087,20457.30000000629
2025-07-30 00:00:00,2784,optimal,15208.760859898597,0.670891700006905,0.004990242843453916,2,20457.300000000087,20457.30000000629
2025-07-30 00:15:00,2785,optimal,15214.312716686896,1.0869777999905637,0.0048413211750815985,2,20457.300000000087,20457.30000000629
2025-07-30 00:30:00,2786,optimal,15246.691236951887,0.7800235000031535,0.004974035553555674,2,20457.300000000156,20457.30000000629
2025-07-30 00:45:00,2787,optimal,15217.6924628644,0.6756348999915645,0.004987404765185244,2,20457.300000000087,20457.30000000629
2025-07-30 01:00:00,2788,optimal,15225.288151435616,0.7243958000035491,0.004950263237151929,2,20457.300000000087,20457.30000000629
2025-07-30 01:15:00,2789,optimal,15454.967555878202,0.7082395000034012,0.004912420392198169,2,20457.300000000087,20457.30000000629
2025-07-30 01:30:00,2790,optimal,15642.92783034045,0.8699710000073537,0.004851338463742303,2,20457.300000000087,20457.30000000629
2025-07-30 01:45:00,2791,optimal,15861.068627802159,0.8201651999988826,0.00493173004977153,2,20457.300000000087,20457.30000000629
2025-07-30 02:00:00,2792,optimal,16084.229189119334,0.7163387000036892,0.004958130642383626,2,20457.300000000087,20457.30000000629
2025-07-30 02:15:00,2793,optimal,16333.323004165306,0.9509244000073522,0.004796393464961667,2,20457.300000000087,20457.30000000629
2025-07-30 02:30:00,2794,optimal,16582.523295757735,0.2794162999925902,0.00473709116064347,2,20457.300000000087,20457.30000000629
2025-07-30 02:45:00,2795,optimal,16836.936293748095,0.5068408999941312,0.0046888466464507055,2,20457.300000000087,20457.30000000629
2025-07-30 03:00:00,2796,optimal,17089.33605658722,0.25054890000319574,0.004528244100470379,2,20457.300000000087,20457.30000000629
2025-07-30 03:15:00,2797,optimal,17350.260815416572,0.40862630000628997,0.004699965325377916,2,20457.300000000087,20457.30000000629
2025-07-30 03:30:00,2798,optimal,17608.413323345358,0.42985280000721104,0.004739809097919885,2,20457.300000000087,20457.30000000629
2025-07-30 03:45:00,2799,optimal,17866.28185370024,0.4423327000113204,0.004560358551550369,2,20457.300000000087,20457.30000000629
2025-07-30 04:00:00,2800,optimal,18139.673806096987,0.943560300001991,0.004947540932878082,2,20457.300000000087,20457.30000000629
2025-07-30 04:15:00,2801,optimal,18442.044827753234,0.29714439999952447,0.0038218316612569545,2,20457.300000000087,20457.30000000629
2025-07-30 04:30:00,2802,optimal,18758.44071961124,0.420097900001565,0.003134090617033316,2,20457.300000000087,20457.30000000629
2025-07-30 04:45:00,2803,optimal,19082.809352743672,0.24851990000752266,0.0030841968227048057,2,20457.300000000087,20457.30000000629
2025-07-30 05:00:00,2804,optimal,19407.611895661987,0.29539730001124553,0.0026882643868953184,2,20457.300000000087,20457.30000000629
2025-07-30 05:15:00,2805,optimal,20045.76481225832,0.2500030999945011,0.0024705037708657313,2,20457.300000000087,20457.30000000629
2025-07-30 05:30:00,2806,optimal,20682.94592531102,0.2520090000034543,0.0021868538608685968,2,20457.300000000087,20457.30000000629
2025-07-30 05:45:00,2807,optimal,21327.195714638943,0.20808019999822136,0.0017388334139023924,2,20457.300000000087,20457.30000000629
2025-07-30 06:00:00,2808,optimal,21979.627796088982,0.25143950000347104,0.0018094736256160848,2,20457.300000000087,20457.30000000629
2025-07-30 06:15:00,2809,optimal,22636.955990400525,0.24818670000240672,0.0015048156203306682,2,20457.300000000087,20457.30000000629
2025-07-30 06:30:00,2810,optimal,23306.742382171557,0.2119539999985136,0.001704933360126878,2,20457.300000000087,20457.30000000629
2025-07-30 06:45:00,2811,optimal,23962.407618285604,0.21050310001010075,0.0007415587417269879,2,20457.300000000087,20457.30000000629
2025-07-30 07:00:00,2812,optimal,24665.413578109798,0.22690390000934713,0.0010659344540777792,2,20457.300000000087,20457.30000000629
2025-07-30 07:15:00,2813,optimal,25574.815398555013,0.05720289998862427,0.002385486340070545,2,20457.300000000087,20457.30000000629
2025-07-30 07:30:00,2814,optimal,26418.901420417842,0.2230892999941716,0.0012262685858266712,2,20457.300000000087,20457.30000000629
2025-07-30 07:45:00,2815,optimal,27292.597939389023,0.22774869999557268,0.0010033840365797576,2,20457.300000000087,20457.30000000629
2025-07-30 08:00:00,2816,optimal,28218.64225937728,0.054780799997388385,0.0025546346749653883,-1,20423.34,20457.30000000629
2025-07-30 08:15:00,2817,optimal,28477.298591500334,0.2047729000041727,0.0011241517604049561,-1,20457.300000000087,20457.30000000629
2025-07-30 08:30:00,2818,optimal,28823.735535880784,0.18332809999992605,0.0025872643928391316,-1,20457.300000000087,20457.30000000629
2025-07-30 08:45:00,2819,optimal,29139.95932839894,0.057872100005624816,0.0025552750187199935,-1,20423.34,20457.30000000629
2025-07-30 09:00:00,2820,optimal,29437.369228732656,0.14396899999701418,0.0015840715709030903,-1,20457.300000000087,20457.30000000629
2025-07-30 09:15:00,2821,optimal,29611.923102965815,0.2550174999923911,0.001250116646658702,2,20457.300000000087,20457.30000000629
2025-07-30 09:30:00,2822,optimal,29679.710821039673,0.2745276999921771,0.0013468222136855056,2,20457.300000000087,20457.30000000629
2025-07-30 09:45:00,2823,optimal,29794.025642290813,0.03168610000284389,0.00349310051236303,2,20423.34,20457.30000000629
2025-07-30 10:00:00,2824,optimal,29820.392832909045,0.2636742000031518,0.0014961689596194193,2,20457.300000000087,20457.30000000629
2025-07-30 10:15:00,2825,optimal,29513.16249603793,0.2613853999937419,0.001631676289973048,-1,20457.300000000087,20457.30000000629
2025-07-30 10:30:00,2826,optimal,29314.909234808143,0.26144159999967087,0.0018284672934354138,-1,20457.300000000087,20457.30000000629
2025-07-30 10:45:00,2827,optimal,29114.32913893043,0.29973600000084843,0.0019813643114710987,2,20457.300000000116,20457.30000000629
2025-07-30 11:00:00,2828,optimal,28796.58712626228,0.2214284000074258,0.0022150511063008336,2,20457.300000000087,20457.30000000629
2025-07-30 11:15:00,2829,optimal,28792.63557034498,0.21537659999739844,0.002381848919093962,2,20457.300000000087,20457.30000000629
2025-07-30 11:30:00,2830,optimal,28790.518484699092,0.26373060001060367,0.002648574719840775,2,20457.300000000087,20457.30000000629
2025-07-30 11:45:00,2831,optimal,28781.335505784533,0.2480377000028966,0.0027088331627321627,2,20457.300000000087,20457.30000000629
2025-07-30 12:00:00,2832,optimal,28773.146504911118,0.29080380000232253,0.0028482295415015874,2,20457.300000001727,20457.30000000629
2025-07-30 12:15:00,2833,optimal,28781.328810139254,0.2741607999923872,0.0029768935303306297,2,20457.300000000087,20457.30000000629
2025-07-30 12:30:00,2834,optimal,28788.79713963006,0.270537600008538,0.0031351636827244055,2,20457.300000000087,20457.30000000629
2025-07-30 12:45:00,2835,optimal,28795.303165918805,0.29505020000215154,0.003318497334689386,2,20457.300000000087,20457.30000000629
2025-07-30 13:00:00,2836,optimal,28807.459371724257,0.25808499999402557,0.0037594881716987083,2,20457.300000000087,20457.30000000629
2025-07-30 13:15:00,2837,optimal,28565.319219433586,0.2864587000076426,0.0037226076241033577,2,20457.300000000087,20457.30000000629
2025-07-30 13:30:00,2838,optimal,28328.129585753766,0.3412294000008842,0.003929717316317822,2,20457.300000000087,20457.30000000629
2025-07-30 13:45:00,2839,optimal,28088.504583653128,0.32483360001060646,0.004120726295869612,2,20457.300000000087,20457.30000000629
2025-07-30 14:00:00,2840,optimal,27844.90781827964,0.29896309999458026,0.004266279508306391,2,20457.300000000087,20457.30000000629
2025-07-30 14:15:00,2841,optimal,27581.59940284389,0.24171680001018103,0.004435460041032084,2,20457.300000000087,20457.30000000629
2025-07-30 14:30:00,2842,optimal,27316.277176810876,0.2795336999988649,0.004447339787395419,2,20457.300000000087,20457.30000000629
2025-07-30 14:45:00,2843,optimal,27048.857845329945,0.27944290000596084,0.0046788142795202384,2,20457.30000000011,20457.30000000629
2025-07-30 15:00:00,2844,optimal,26780.47650624342,0.3194816000032006,0.0047031748021575705,2,20457.300000000087,20457.30000000629
2025-07-30 15:15:00,2845,optimal,26509.276551243416,0.33480039999994915,0.0047672124054130936,2,20457.300000000225,20457.30000000629
2025-07-30 15:30:00,2846,optimal,26238.076596243394,0.2104127999919001,0.004869304094422238,2,20457.300000000694,20457.30000000629
2025-07-30 15:45:00,2847,optimal,25966.876641243434,0.2684815999964485,0.004969082916867324,2,20457.300000000163,20457.30000000629
2025-07-30 16:00:00,2848,optimal,25695.67668624342,0.812527099988074,0.004866996018494928,2,20457.30000000023,20457.30000000629
2025-07-30 16:15:00,2849,optimal,25351.965142443416,0.8460013000003528,0.004847131616769279,2,20457.300000000196,20457.30000000629
2025-07-30 16:30:00,2850,optimal,25008.253598643416,0.7440631000063149,0.00497974269269113,2,20457.30000000024,20457.30000000629
2025-07-30 16:45:00,2851,optimal,24662.618652044832,0.9057971000001999,0.004929199115030886,2,20457.300000000167,20457.30000000629
2025-07-30 17:00:00,2852,optimal,24317.08265493244,0.6892871000018204,0.004904916930024683,2,20457.300000000174,20457.30000000629
2025-07-30 17:15:00,2853,optimal,23619.01753857437,0.7551803999958793,0.0049214480779522915,2,20457.300000000087,20457.30000000629
2025-07-30 17:30:00,2854,optimal,22914.973153717616,0.754182500008028,0.004905110568519939,2,20457.30000000029,20457.30000000629
2025-07-30 17:45:00,2855,optimal,22216.407162283875,0.7427207000000635,0.0049195136086622165,2,20457.300000000218,20457.30000000629
2025-07-30 18:00:00,2856,optimal,21519.260201043417,0.753792200004682,0.004803992813168115,2,20457.300000000087,20457.30000000629
2025-07-30 18:15:00,2857,optimal,20819.733134966347,0.8658749000023818,0.004732308927512744,2,20457.300000000174,20457.30000000629
2025-07-30 18:30:00,2858,optimal,20121.686420733884,0.9094979999936186,0.004960774608547341,2,20457.300000000087,20457.30000000629
