timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-24 03:30:00,2222,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21759.612684960935,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.989267835577788,26.981333659300944,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 03:45:00,2223,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21731.720980889033,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.30000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.981333659300944,26.971265073385037,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 04:00:00,2224,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21704.190172515708,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.971265073385037,26.959102278860744,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 04:15:00,2225,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21677.138150989034,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.959102278860744,26.94489446087388,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 04:30:00,2226,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21650.68075721828,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.94489446087388,26.92869957797485,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 04:45:00,2227,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21624.931285825387,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.92869957797485,26.91058411383956,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 05:00:00,2228,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,20.52,20.52,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21600.0,2160.0,17141.428571429264,17141.428571429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7791558441558756,6.9179474584225895,2477.820000000087,2477.820000000087,20457.300000000087,0.0,2457.300000000087,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.91058411383956,26.889401363913493,0.5,0.5,20477.820000000087,1.1376566666666714,False,0,0,1
2025-07-24 05:15:00,2229,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,20.52,20.52,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21575.993659335534,2160.0,17141.428571429264,17141.428571429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7791558441558756,6.9179474584225895,2477.820000000087,2477.820000000087,20457.300000000087,0.0,2457.300000000087,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.889401363913493,26.866462271591352,0.5,0.5,20477.820000000087,1.1376566666666714,False,0,0,1
2025-07-24 05:30:00,2230,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,20.52,20.52,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21553.015062668233,2160.0,17141.428571429264,17141.428571429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7791558441558756,6.9179474584225895,2477.820000000087,2477.820000000087,20457.300000000087,0.0,2457.300000000087,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.866462271591352,26.841857008798886,0.5,0.5,20477.820000000087,1.1376566666666714,False,0,0,1
2025-07-24 05:45:00,2231,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,20.52,20.52,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21531.16260787677,2160.0,17141.428571429264,17141.428571429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7791558441558756,6.9179474584225895,2477.820000000087,2477.820000000087,20457.300000000087,0.0,2457.300000000087,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.841857008798886,26.815682927579047,0.5,0.5,20477.820000000087,1.1376566666666714,False,0,0,1
2025-07-24 06:00:00,2232,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,325.38,325.38,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21510.52987052741,2160.0,19560.952380953076,19560.952380953076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8891341991342308,7.029537130015834,2782.6800000000876,2782.6800000000876,20457.300000000087,0.0,2457.3000000000875,0.0,20457.30000000629,20457.30000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.815682927579047,26.76989771438922,0.5,0.5,20782.680000000088,1.1545933333333382,False,0,0,1
2025-07-24 06:15:00,2233,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,325.38,325.38,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21491.20520316908,2160.0,19560.952380953076,19560.952380953076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8891341991342308,7.029537130015834,2782.6800000000876,2782.6800000000876,20457.300000000087,0.0,2457.3000000000875,0.0,20457.30000000629,20457.300000000174,0.0,0,,0.0,0.0,,0.0,0.5,26.769897714389217,26.722860303386213,0.5,0.5,20782.680000000088,1.1545933333333382,False,0,0,1
2025-07-24 06:30:00,2234,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,325.38,325.38,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21473.271356994184,2160.0,19560.952380953076,19560.952380953076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8891341991342308,7.029537130015834,2782.6800000000876,2782.6800000000876,20457.300000000087,0.0,2457.3000000000875,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.722860303386213,26.674686396087687,0.5,0.5,20782.680000000088,1.1545933333333382,False,0,0,1
2025-07-24 06:45:00,2235,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,325.38,325.38,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21456.805127485302,2160.0,19560.952380953076,19560.952380953076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8891341991342308,7.029537130015834,2782.6800000000876,2782.6800000000876,20457.300000000087,0.0,2457.3000000000875,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.674686396087687,26.625497042837335,0.5,0.5,20782.680000000088,1.1545933333333382,False,0,0,1
2025-07-24 07:00:00,2236,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,918.54,918.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20171.46,0.0,2171.46,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.625497042837335,26.55712526459365,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 07:15:00,2237,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,918.54,918.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21428.550975657876,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20171.46,0.0,2171.46,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.55712526459365,26.488096979953585,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 07:30:00,2238,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,918.54,918.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21416.88404195512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20171.46,0.0,2171.46,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.488096979953585,26.418545500219093,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 07:45:00,2239,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,918.54,918.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21406.926184058117,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20171.46,0.0,2171.46,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.418545500219093,26.348607289909904,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 08:00:00,2240,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16467.12,0.0,0.0,1532.88,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.3486072899099,26.4434213772669,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 08:15:00,2241,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16467.12,0.0,0.0,1532.88,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.4434213772669,26.537200628806165,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 08:30:00,2242,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16467.12,0.0,0.0,1532.88,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.537200628806165,26.630092611197764,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 08:45:00,2243,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16467.12,0.0,0.0,1532.88,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.630092611197764,26.722245601600473,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 09:00:00,2244,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,27.0,23.0,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21384.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15895.92,0.0,0.0,2104.08,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.722245601600473,26.81380797009147,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 09:15:00,2245,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15895.92,0.0,0.0,2104.08,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.81380797009147,26.904927561600406,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 09:30:00,2246,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15895.92,0.0,0.0,2104.08,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.904927561600406,26.99575107999504,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 09:45:00,2247,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21392.300758865804,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.883604505632046,2396.999999999998,2396.999999999998,18292.92,0.0,292.91999999999825,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.99575107999504,26.962673476956457,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-24 10:00:00,2248,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,1732.98,1732.98,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,21398.720043043122,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,18664.02,0.0,664.02,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.962673476956457,26.93028344201132,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-24 10:15:00,2249,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,1732.98,1732.98,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,21406.926184058117,2160.0,21328.064469488734,21328.064469488734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9694574758858515,7.096731811513461,3005.336123155579,3005.336123155579,19272.35612315558,0.0,1272.356123155579,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.93028344201132,26.862506222258382,0.5,0.5,21005.33612315558,1.1669631179530877,False,0,0,1
2025-07-24 10:30:00,2250,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,1732.98,1732.98,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,21416.88404195512,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,18664.02,0.0,664.02,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.86250622225838,26.83209869053592,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-24 10:45:00,2251,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,1732.98,1732.98,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,21428.550975657876,2160.0,18981.956721104205,18981.956721104205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8628162145956457,7.005118927260901,2709.7265468591286,2709.7265468591286,18976.74654685913,0.0,976.7465468591286,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.83209869053592,26.784159004966646,0.5,0.5,20709.72654685913,1.150540363714396,False,0,0,1
2025-07-24 11:00:00,2252,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,1510.02,1510.02,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20457.300000000087,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19579.98,0.0,1579.98,0.0,20457.30000000629,20457.30000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.784159004966646,26.714894753185987,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 11:15:00,2253,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,1510.02,1510.02,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20457.300000000087,21456.805127485302,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19579.98,0.0,1579.98,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.714894753185987,26.647186370784105,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 11:30:00,2254,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,1510.02,1510.02,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20457.300000000087,21473.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19579.98,0.0,1579.98,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.647186370784105,26.581145272213618,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 11:45:00,2255,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,1510.02,1510.02,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20457.300000000087,21491.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19579.98,0.0,1579.98,0.0,20457.30000000629,20457.30000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.581145272213618,26.516876736555,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:00:00,2256,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,1205.82,1205.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20457.300000000087,21510.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,20457.30000000629,20457.300000000097,0.0,0,,0.0,0.0,,0.0,0.5,26.516876736555,26.454479451046836,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:15:00,2257,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,1205.82,1205.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20457.300000000087,21531.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.454479451046833,26.394045082875067,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:30:00,2258,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,1205.82,1205.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20457.300000000087,21553.015062668233,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.394045082875067,26.33565788105485,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:45:00,2259,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,1205.82,1205.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20457.300000000087,21575.993659335534,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.33565788105485,26.279394310109506,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 13:00:00,2260,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,584.52,584.52,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21600.0,2160.0,21617.61904761974,21617.61904761974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9826190476190791,7.106804165801764,3041.820000000087,3041.820000000087,20457.300000000087,0.0,2457.300000000087,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.279394310109506,26.228190574257994,0.5,0.5,21041.820000000087,1.1689900000000049,False,0,0,1
2025-07-24 13:15:00,2261,peakcap_r0p97_eta10_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,584.52,584.52,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21624.931285825387,2160.0,21617.619047619737,21617.619047619737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9826190476190789,7.106804165801763,3041.820000000087,3041.820000000087,20457.300000000087,0.0,2457.300000000087,0.0,20457.30000000629,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.228190574257994,26.179222616125756,0.5,0.5,21041.820000000087,1.1689900000000049,False,0,0,1
