timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 01:30:00,2406,optimal,15248.872943563081,0.1213314999913564,0.00043461782973709066,2,21090.0,21090.00000000009
2025-07-26 01:45:00,2407,optimal,15508.214926075767,0.10509560001082718,0.0009367095931957874,2,21090.0,21090.00000000009
2025-07-26 02:00:00,2408,optimal,15763.138908185449,0.11645750000025146,0.000664501405103106,2,21090.000000000047,21090.00000000009
2025-07-26 02:15:00,2409,optimal,16017.120639424236,0.09349549999751616,0.00047540611891921665,2,21090.000000000047,21090.00000000009
2025-07-26 02:30:00,2410,optimal,16276.978444809984,0.126650599995628,0.0005949672513697637,2,21090.00000000003,21090.00000000009
2025-07-26 02:45:00,2411,optimal,16537.622964381622,0.17631760000949726,0.0005369039640704474,2,21090.000000000047,21090.00000000009
2025-07-26 03:00:00,2412,optimal,16796.793502599758,0.18829969999205787,0.0005104715162436753,2,21090.0,21090.00000000009
2025-07-26 03:15:00,2413,optimal,17053.342693443665,0.11576720001176,0.0005974941082305804,2,21090.000000000047,21090.00000000009
2025-07-26 03:30:00,2414,optimal,17314.072901336254,0.13975199998822063,0.0006960248028199391,2,21090.000000000047,21090.00000000009
2025-07-26 03:45:00,2415,optimal,17575.59654884425,0.1539092999882996,0.0007957531154899194,2,21090.000000000047,21090.00000000009
2025-07-26 04:00:00,2416,optimal,17838.208714727847,0.2197913999989396,0.0009157539545554869,2,21090.000000000047,21090.00000000009
2025-07-26 04:15:00,2417,optimal,18151.740581423164,0.22311819999595173,0.0005131237609379188,2,21090.000000000047,21090.00000000009
2025-07-26 04:30:00,2418,optimal,18471.008153635597,0.15179359998728614,0.0004728463229671536,2,21090.0,21090.00000000009
2025-07-26 04:45:00,2419,optimal,18876.432824803494,0.04367130000900943,0.00497257229549459,2,21090.0,21090.00000000009
2025-07-26 05:00:00,2420,optimal,19126.53674533478,0.021372799994423985,0.0011069601882342228,2,21081.72,21090.00000000009
2025-07-26 05:15:00,2421,optimal,19823.681165363,0.023329300005570985,0.0041142737436372315,2,21081.72,21090.00000000009
2025-07-26 05:30:00,2422,optimal,20394.898825852582,0.14756199999828823,0.0005877614031698391,2,21081.72,21090.00000000009
2025-07-26 05:45:00,2423,optimal,21037.70207561754,0.14875120000215247,0.00045306370388218265,2,21081.72,21090.00000000009
2025-07-26 06:00:00,2424,optimal,21771.169244074044,0.022773799995775335,0.004435601940911468,2,20877.12,21090.00000000009
2025-07-26 06:15:00,2425,optimal,22418.888520917248,0.02254920000268612,0.0037874482208569774,2,20877.12,21090.00000000009
2025-07-26 06:30:00,2426,optimal,23010.00841296945,0.021541900001466274,0.0006416021142768607,2,20877.12,21090.00000000009
2025-07-26 06:45:00,2427,optimal,23666.41802917315,0.022704700008034706,6.264481630350054e-05,2,20877.12,21090.00000000009
2025-07-26 07:00:00,2428,optimal,24337.061623712714,0.02248840000538621,3.304400351474596e-05,2,20811.6,21090.00000000009
2025-07-26 07:15:00,2429,optimal,25178.22789261067,0.0246255999954883,0.0003135651134494137,2,20811.6,21090.00000000009
2025-07-26 07:30:00,2430,optimal,26047.051267987215,0.07646660000318661,0.00010853353957309062,2,20811.6,21090.00000000009
2025-07-26 07:45:00,2431,optimal,26924.42022060714,0.02353029999358114,0.0001813240844628999,2,21070.92,21090.00000000009
2025-07-26 08:00:00,2432,optimal,27815.90232533523,0.021676500007743016,0.0007090568122956729,-1,20811.6,21090.00000000009
2025-07-26 08:15:00,2433,optimal,28127.894704999137,0.028417599998647347,5.9217391947966174e-05,-1,21070.92,21090.00000000009
2025-07-26 08:30:00,2434,optimal,28459.469458280753,0.09651040000608191,6.103829735249851e-05,-1,21070.92,21090.00000000009
2025-07-26 08:45:00,2435,optimal,28792.619080657598,0.06588470000133384,8.046164584126427e-05,-1,21070.92,21090.00000000009
2025-07-26 09:00:00,2436,optimal,29136.469051281027,0.05331149999983609,0.0004354682228211808,-1,21070.92,21090.00000000009
2025-07-26 09:15:00,2437,optimal,29336.674776281026,0.05207700000028126,0.0004605678464705984,-1,21070.92,21090.00000000009
2025-07-26 09:30:00,2438,optimal,29531.830424171927,0.05422650001128204,0.0004778420765975932,-1,21070.92,21090.00000000009
2025-07-26 09:45:00,2439,optimal,29726.836055173386,0.04966430000786204,0.00044818765653010666,-1,21070.92,21090.00000000009
2025-07-26 10:00:00,2440,optimal,29921.592371900413,0.030508199997711927,0.0005140174263616701,-1,21070.92,21090.00000000009
2025-07-26 10:15:00,2441,optimal,29673.480580728163,0.030914699993445538,0.0005299729284869887,-1,21070.92,21090.00000000009
2025-07-26 10:30:00,2442,optimal,29425.145300434204,0.02790620000450872,0.0005470729574307158,-1,21070.92,21090.00000000009
2025-07-26 10:45:00,2443,optimal,29176.538824104082,0.029939200001535937,0.0005655356331315473,-1,21070.92,21090.00000000009
2025-07-26 11:00:00,2444,optimal,28927.614606126404,0.027914200007217005,0.0005855821353719799,2,21070.92,21090.00000000009
2025-07-26 11:15:00,2445,optimal,28876.701272108272,0.022071200000937097,0.0006032631838850725,2,21070.92,21090.00000000009
2025-07-26 11:30:00,2446,optimal,28830.38138056442,0.024192699987906963,0.0006225254756774433,2,21070.92,21090.00000000009
2025-07-26 11:45:00,2447,optimal,28783.613041551278,0.025759500000276603,0.0006436470731450781,2,21070.92,21090.00000000009
2025-07-26 12:00:00,2448,optimal,28736.35628544622,0.022245999993174337,0.0006667985334124597,2,21070.92,21090.00000000009
2025-07-26 12:15:00,2449,optimal,28713.887369246986,0.02431399999477435,0.0006757802551345081,2,21070.92,21090.00000000009
2025-07-26 12:30:00,2450,optimal,28691.222119656402,0.022226599990972318,0.0006855657472683277,2,21070.92,21090.00000000009
2025-07-26 12:45:00,2451,optimal,28668.3489303007,0.022483299995656125,0.0006962038428878997,2,21070.92,21090.00000000009
2025-07-26 13:00:00,2452,optimal,28645.25708523609,0.02288399999088142,0.0007077399960575741,2,21070.92,21090.00000000009
2025-07-26 13:15:00,2453,optimal,28363.35001023609,0.020273200003430247,0.0007267822509122149,2,21070.92,21090.00000000009
2025-07-26 13:30:00,2454,optimal,28081.205698469414,0.021503099997062236,0.0007471823072573442,2,21070.92,21090.00000000009
2025-07-26 13:45:00,2455,optimal,27798.816364389004,0.02373760000045877,0.0007690143747505663,2,21070.92,21090.00000000009
2025-07-26 14:00:00,2456,optimal,27516.175271671,0.046791899992967956,0.0007708458823993749,2,21070.92,21090.00000000009
2025-07-26 14:15:00,2457,optimal,27236.241107060665,0.04609439999330789,0.0007093992858671992,2,21070.92,21090.00000000009
2025-07-26 14:30:00,2458,optimal,26956.04496960189,0.04448779999802355,0.0007935001894625532,2,21070.92,21090.00000000009
2025-07-26 14:45:00,2459,optimal,26675.583425146557,0.04472479999822099,0.0008265034723696486,2,21070.92,21090.00000000009
2025-07-26 15:00:00,2460,optimal,26394.854176060035,0.05513980000978336,0.0008368648869690059,2,21070.92,21090.00000000009
2025-07-26 15:15:00,2461,optimal,26221.29068783347,0.02084239998657722,0.004938945904309208,2,21090.0,21090.00000000009
2025-07-26 15:30:00,2462,optimal,25916.308921164888,0.022922899996046908,0.004016427014659944,2,21090.0,21090.00000000009
2025-07-26 15:45:00,2463,optimal,25609.725120606316,0.021374999996623956,0.0030212261699550293,2,21090.0,21090.00000000009
2025-07-26 16:00:00,2464,optimal,25302.852725270473,0.0238969000056386,0.002002218488980547,2,21090.0,21090.00000000009
2025-07-26 16:15:00,2465,optimal,24934.975834060035,0.05875200001173653,0.0011277451214428578,2,21070.92,21090.00000000009
2025-07-26 16:30:00,2466,optimal,24589.861972060036,0.0668842000013683,0.0011734618004450774,2,21070.92,21090.00000000009
2025-07-26 16:45:00,2467,optimal,24244.748110060034,0.06510429999616463,0.0012847289606490481,2,21070.92,21090.00000000009
2025-07-26 17:00:00,2468,optimal,23899.63424806004,0.05853439999918919,0.0014162993961609504,2,21070.92,21090.00000000009
2025-07-26 17:15:00,2469,optimal,23217.248998060037,0.06974340000306256,0.0013534282459553746,2,21070.92,21090.00000000009
2025-07-26 17:30:00,2470,optimal,22534.86374806004,0.058608699997421354,0.0015517997485819696,2,21070.92,21090.00000000009
2025-07-26 17:45:00,2471,optimal,21852.47849806003,0.06723440000496339,0.0016076984887540369,2,21070.92,21090.00000000009
2025-07-26 18:00:00,2472,optimal,21170.09324806003,0.06681220000609756,0.0015409289945913615,2,21070.92,21090.00000000009
2025-07-26 18:15:00,2473,optimal,20454.75038397901,0.07007060000614729,0.0017732706960258936,2,21070.920000000027,21090.00000000009
2025-07-26 18:30:00,2474,optimal,19732.53794397901,0.08345730000291951,0.002005865569803629,2,21070.92,21090.00000000009
2025-07-26 18:45:00,2475,optimal,19010.325503979006,0.05414920000475831,0.0023620454457299023,2,21070.92,21090.00000000009
2025-07-26 19:00:00,2476,optimal,18288.11306397901,0.06561789999250323,0.002769972374796876,-1,20964.000000000102,21090.00000000009
2025-07-26 19:15:00,2477,optimal,17497.09323126402,0.029870200000004843,0.0012205055334732077,-1,21090.0,21090.00000000009
2025-07-26 19:30:00,2478,optimal,16776.12986829997,0.02892559999600053,0.003550472193172033,-1,21090.0,21090.00000000009
2025-07-26 19:45:00,2479,optimal,16020.18270303859,0.03547719999914989,0.003926985040651636,-1,21090.0,21090.00000000009
2025-07-26 20:00:00,2480,optimal,15229.251322178678,0.0316268000024138,0.0020605256430162506,-1,21090.0,21090.00000000009
2025-07-26 20:15:00,2481,optimal,15084.435368979004,0.07286040000326466,0.0036389797566155667,-1,20963.99999999992,21090.00000000009
2025-07-26 20:30:00,2482,optimal,14888.478158433998,0.03445560000545811,0.0024529284777482278,-1,21090.0,21090.00000000009
2025-07-26 20:45:00,2483,optimal,14701.819445870366,0.032221100002061576,0.0015366787396729122,-1,21090.0,21090.00000000009
2025-07-26 21:00:00,2484,optimal,14527.202921451903,0.031142299994826317,0.001418237736578718,2,21090.0,21090.00000000009
2025-07-26 21:15:00,2485,optimal,14361.836827028917,0.025073700002394617,0.0012807527019212536,2,21090.0,21090.00000000009
2025-07-26 21:30:00,2486,optimal,14201.286484470113,0.025084000008064322,0.0011327585022500209,2,21090.0,21090.00000000009
2025-07-26 21:45:00,2487,optimal,14041.51013551161,0.02572449999570381,0.0010169145385477943,2,21090.0,21090.00000000009
2025-07-26 22:00:00,2488,optimal,13882.837214631534,0.024756400001933798,0.0009463062335087293,2,21090.0,21090.00000000009
2025-07-26 22:15:00,2489,optimal,14132.81879534382,0.022318000002996996,0.000804937383638232,2,21090.0,21090.00000000009
2025-07-26 22:30:00,2490,optimal,14383.362875112827,0.022970099991653115,0.0006683818374105632,2,21090.0,21090.00000000009
2025-07-26 22:45:00,2491,optimal,14634.544680719207,0.023108400011551566,0.0005348492223864502,2,21090.0,21090.00000000009
2025-07-26 23:00:00,2492,optimal,14886.446199859347,0.024351300002308562,0.00040274286326733163,2,21090.0,21090.00000000009
2025-07-26 23:15:00,2493,optimal,14866.895907517168,0.023769100007484667,0.0002754189724240727,2,21090.0,21090.00000000009
2025-07-26 23:30:00,2494,optimal,14848.290662851257,0.020497199991950765,0.0001413281764215923,2,21090.0,21090.00000000009
2025-07-26 23:45:00,2495,optimal,14908.362614718342,0.02164469999843277,0.004836557418059838,2,21090.0,21090.00000000009
2025-07-27 00:00:00,2496,optimal,14848.769512968081,0.05684119999932591,0.00031970262335305824,2,21090.0,21090.00000000009
2025-07-27 00:15:00,2497,optimal,14863.41425358999,0.09520379999594297,0.0006223029392744723,2,21090.0,21090.00000000009
2025-07-27 00:30:00,2498,optimal,14873.303008569706,0.17757650000567082,0.0006205475687489629,2,21090.00000000001,21090.00000000009
2025-07-27 00:45:00,2499,optimal,14879.961168389807,0.10081440000794828,0.0003516264679957632,2,21090.00000000003,21090.00000000009
2025-07-27 01:00:00,2500,optimal,14890.060064494535,0.12312819999351632,0.0005593570870175938,2,21090.000000000033,21090.00000000009
2025-07-27 01:15:00,2501,optimal,15115.137376675875,0.13640659999509808,0.0006137676477167975,2,21090.0,21090.00000000009
2025-07-27 01:30:00,2502,optimal,15338.05765636308,0.11249629998928867,0.00043209069969325987,2,21090.0,21090.00000000009
2025-07-27 01:45:00,2503,optimal,15589.827548875768,0.10540150001179427,0.0009318059259513934,2,21090.0,21090.00000000009
2025-07-27 02:00:00,2504,optimal,15837.17944098545,0.10546289999911096,0.0006613947889118793,2,21090.000000000047,21090.00000000009
2025-07-27 02:15:00,2505,optimal,16083.266627224237,0.09340939999674447,0.0004734509062085594,2,21090.000000000047,21090.00000000009
2025-07-27 02:30:00,2506,optimal,16335.229887609985,0.12788300000829622,0.0005928455976773545,2,21090.00000000003,21090.00000000009
2025-07-27 02:45:00,2507,optimal,16587.979862181623,0.18175229999178555,0.0005352740598706531,2,21090.000000000047,21090.00000000009
2025-07-27 03:00:00,2508,optimal,16839.25585539976,0.18039580000913702,0.0005091842965589347,2,21090.0,21090.00000000009
2025-07-27 03:15:00,2509,optimal,17097.472101243664,0.11091010000382084,0.000595951946851163,2,21090.000000000047,21090.00000000009
2025-07-27 03:30:00,2510,optimal,17359.869364136255,0.14080359999206848,0.0006941886441877529,2,21090.000000000047,21090.00000000009
2025-07-27 03:45:00,2511,optimal,17623.060066644248,0.16546489999745972,0.0007936099438716743,2,21090.000000000047,21090.00000000009
2025-07-27 04:00:00,2512,optimal,17887.339287527848,0.21290939999744296,0.0009132386829656586,2,21090.000000000047,21090.00000000009
2025-07-27 04:15:00,2513,optimal,18211.880290823166,0.21456200000829995,0.0005114293113052473,2,21090.000000000047,21090.00000000009
2025-07-27 04:30:00,2514,optimal,18542.156999635597,0.13675370000419207,0.0004710319455881488,2,21090.0,21090.00000000009
2025-07-27 04:45:00,2515,optimal,18958.590807403496,0.040756700007477775,0.004951023409700051,2,21090.0,21090.00000000009
2025-07-27 05:00:00,2516,optimal,19219.70386453478,0.021448100000270642,0.00110159422148775,2,21090.0,21090.00000000009
2025-07-27 05:15:00,2517,optimal,19919.990904562997,0.023238099995069206,0.004094381935796917,2,21090.0,21090.00000000009
2025-07-27 05:30:00,2518,optimal,20494.351185052583,0.142047300003469,0.0005849091900078916,2,21090.0,21090.00000000009
2025-07-27 05:45:00,2519,optimal,21140.29705481754,0.15338439999322873,0.00045086496177561833,2,21090.0,21090.00000000009
2025-07-27 06:00:00,2520,optimal,21876.906843274046,0.02346110000507906,0.004414163357130002,2,20963.76,21090.00000000009
2025-07-27 06:15:00,2521,optimal,22523.75543011725,0.02170250000199303,0.003769814483450044,2,20963.76,21090.00000000009
2025-07-27 06:30:00,2522,optimal,23114.00463216945,0.024111200007610023,0.0006387153711452679,2,20963.76,21090.00000000009
2025-07-27 06:45:00,2523,optimal,23769.54355837315,0.02371300000231713,6.237302817219738e-05,2,20963.76,21090.00000000009
2025-07-27 07:00:00,2524,optimal,24439.316462912713,0.023044100002152845,3.290574640498693e-05,2,20938.98,21090.00000000009
2025-07-27 07:15:00,2525,optimal,25278.59222181067,0.02165350000723265,0.00031232015676902673,2,20938.98,21090.00000000009
2025-07-27 07:30:00,2526,optimal,26145.525087187216,0.0811738000047626,0.00010812476169990336,2,20938.98,21090.00000000009
2025-07-27 07:45:00,2527,optimal,27021.00352980714,0.022905099991476163,0.00018067596345284128,2,21065.04,21090.00000000009
2025-07-27 08:00:00,2528,optimal,27910.595124535233,0.02311599999666214,0.0007066511819594523,-1,20938.98,21090.00000000009
2025-07-27 08:15:00,2529,optimal,28204.79225419914,0.03397930000210181,5.905594164352067e-05,-1,21065.04,21090.00000000009
2025-07-27 08:30:00,2530,optimal,28518.571757480753,0.09290160000091419,6.0911800705464856e-05,-1,21065.04,21090.00000000009
2025-07-27 08:45:00,2531,optimal,28833.926129857602,0.06487180000112858,8.034637769702217e-05,-1,21065.04,21090.00000000009
2025-07-27 09:00:00,2532,optimal,29159.980850481028,0.05109229999652598,0.0004351171032008293,-1,21065.04,21090.00000000009
2025-07-27 09:15:00,2533,optimal,29337.13442548103,0.052261899996665306,0.0004605606303725478,-1,21065.04,21090.00000000009
2025-07-27 09:30:00,2534,optimal,29509.23792337193,0.05354770000849385,0.00047820791618753705,-1,21065.04,21090.00000000009
2025-07-27 09:45:00,2535,optimal,29681.19140437339,0.052330199992866255,0.0004488768933198337,-1,21065.04,21090.00000000009
2025-07-27 10:00:00,2536,optimal,29852.895571100416,0.030954599991673604,0.0005152002715118966,-1,21065.04,21090.00000000009
2025-07-27 10:15:00,2537,optimal,29615.297579928163,0.02860000000509899,0.0005310141273889721,-1,21065.04,21090.00000000009
2025-07-27 10:30:00,2538,optimal,29377.476099634205,0.02878380000765901,0.0005479606623706477,-1,21065.04,21090.00000000009
2025-07-27 10:45:00,2539,optimal,29139.383423304083,0.030322099992190488,0.000566256743211565,-1,21065.04,21090.00000000009
2025-07-27 11:00:00,2540,optimal,28900.973005326403,0.02914470000541769,0.0005861219388408692,2,21065.04,21090.00000000009
2025-07-27 11:15:00,2541,optimal,28855.089819908273,0.022415899991756305,0.0006037150068923923,2,21065.04,21090.00000000009
2025-07-27 11:30:00,2542,optimal,28813.80007696442,0.023498700000345707,0.0006228837166547686,2,21065.04,21090.00000000009
2025-07-27 11:45:00,2543,optimal,28772.06188655128,0.025843800001894124,0.0006439054789254101,2,21065.04,21090.00000000009
2025-07-27 12:00:00,2544,optimal,28729.835279046223,0.02322640000784304,0.0006669498812173343,2,21065.04,21090.00000000009
2025-07-27 12:15:00,2545,optimal,28709.16627104699,0.023565699986647815,0.0006758913842741001,2,21065.04,21090.00000000009
