timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 16:30:00,2562,optimal,22314.628545983705,0.3094638000038685,0.0005724980281230762,2,21090.0,21090.00000000003
2025-07-27 16:45:00,2563,optimal,22241.4737636271,0.3506531000020914,0.000550892651653358,2,21090.0,21090.00000000003
2025-07-27 17:00:00,2564,optimal,22171.813713974894,0.29527539999980945,0.0008158649415129898,-1,21090.0,21090.00000000003
2025-07-27 17:15:00,2565,optimal,22134.700926193993,0.07532119999814313,0.00255902814093946,-1,21065.04,21090.00000000003
2025-07-27 17:30:00,2566,optimal,22063.54313846797,0.07730550000269432,0.0029195549983934517,2,21065.04,21090.00000000003
2025-07-27 17:45:00,2567,optimal,21907.727132297357,0.06730490000336431,0.003324785962562043,2,21065.04,21090.00000000003
2025-07-27 18:00:00,2568,optimal,21755.949974708274,0.06638550000207033,0.0037905583488940884,2,21065.04,21090.00000000003
2025-07-27 18:15:00,2569,optimal,21598.819764242566,0.06413600000087172,0.00424038673839043,2,21065.04,21090.00000000003
2025-07-27 18:30:00,2570,optimal,21441.689553776854,0.06632490000629332,0.0048171251611736346,2,21065.04,21090.00000000003
2025-07-27 18:45:00,2571,optimal,21188.14275487248,0.3726117000041995,0.0008164779381184129,2,21090.00000000006,21090.00000000003
2025-07-27 19:00:00,2572,optimal,21019.31932575487,0.36565610000980087,0.0008415435002748138,-1,21090.000000000015,21090.00000000003
2025-07-27 19:15:00,2573,optimal,20898.24195394321,0.3688059000123758,0.0008607249246345719,-1,21090.0,21090.00000000003
2025-07-27 19:30:00,2574,optimal,20796.69971573955,0.027273300001979806,0.0022645190406328673,-1,21090.0,21090.00000000003
2025-07-27 19:45:00,2575,optimal,20653.026828211605,0.5963421000051312,0.0008852576669356849,-1,21090.000000000116,21090.00000000003
2025-07-27 20:00:00,2576,optimal,20529.21966461529,0.673225899998215,0.0008317296741418549,-1,21090.0,21090.00000000003
2025-07-27 20:15:00,2577,optimal,20597.530624585903,0.035122300003422424,0.004966754192711212,-1,21090.0,21090.00000000003
2025-07-27 20:30:00,2578,optimal,20540.48286389119,0.02634830000170041,0.0026235806580191664,2,21090.0,21090.00000000003
2025-07-27 20:45:00,2579,optimal,20471.655896919336,0.06201890000374988,0.0037101755532523545,2,20963.99999999999,21090.00000000003
2025-07-27 21:00:00,2580,optimal,20332.845574066007,0.01949219999369234,0.0014633171070090325,2,21090.0,21090.00000000003
2025-07-27 21:15:00,2581,optimal,20280.804206091478,0.02253690001089126,0.001356714526718357,2,21090.0,21090.00000000003
2025-07-27 21:30:00,2582,optimal,20232.21556814368,0.02064460000838153,0.0013946212231529366,2,21090.0,21090.00000000003
2025-07-27 21:45:00,2583,optimal,20180.131183324516,0.02184549999947194,0.0012262208121638335,2,21090.0,21090.00000000003
2025-07-27 22:00:00,2584,optimal,20138.780800363285,0.01875879999715835,0.001547609236814441,2,21090.0,21090.00000000003
2025-07-27 22:15:00,2585,optimal,20171.893449290594,0.020459899998968467,0.0013306866011956844,2,21090.0,21090.00000000003
2025-07-27 22:30:00,2586,optimal,20206.1449667039,0.021019499996327795,0.0011154512179223225,2,21090.0,21090.00000000003
2025-07-27 22:45:00,2587,optimal,20241.659134764963,0.02126390000921674,0.0008991893842838262,2,21090.0,21090.00000000003
2025-07-27 23:00:00,2588,optimal,20278.57958392578,0.020558400006848387,0.0006793236252443078,2,21090.0,21090.00000000003
2025-07-27 23:15:00,2589,optimal,20246.889771715763,0.02119959999981802,0.00045450525872234353,2,21090.0,21090.00000000003
2025-07-27 23:30:00,2590,optimal,20251.856224242667,0.020684300005086698,0.0020696269651153333,2,21090.0,21090.00000000003
2025-07-27 23:45:00,2591,optimal,20221.072528235654,0.020027300008223392,0.0019009541654337078,2,21090.0,21090.00000000003
2025-07-28 00:00:00,2592,optimal,20192.239232025135,0.021085699991090223,0.0017707391243470723,2,21090.0,21090.00000000003
2025-07-28 00:15:00,2593,optimal,20209.896068341848,0.04042769999068696,0.0035254462258461614,2,21090.0,21090.00000000003
2025-07-28 00:30:00,2594,optimal,20151.00904304119,0.020351800005300902,0.0018129233465575992,2,21090.0,21090.00000000003
2025-07-28 00:45:00,2595,optimal,20134.306996508232,0.016803899998194538,0.0019392667709710568,2,21090.0,21090.00000000003
2025-07-28 01:00:00,2596,optimal,20176.744240733537,0.0404658999905223,0.004858173228919452,2,21090.0,21090.00000000003
2025-07-28 01:15:00,2597,optimal,20169.088237363674,0.039458300001570024,0.002798050029714318,2,21090.0,21090.00000000003
2025-07-28 01:30:00,2598,optimal,20170.75663181759,0.037457200000062585,0.0012368256681408497,2,21090.0,21090.00000000003
2025-07-28 01:45:00,2599,optimal,20201.23231715834,0.03752269998949487,0.0008051352445835342,2,21090.0,21090.00000000003
2025-07-28 02:00:00,2600,optimal,20238.136442085186,0.040863899994292296,0.0003650917045847015,2,21090.0,21090.00000000003
2025-07-28 02:15:00,2601,optimal,20269.270860447446,0.04230230000393931,0.0002847484985674149,2,21090.0,21090.00000000003
2025-07-28 02:30:00,2602,optimal,20304.32389449372,0.0933050000021467,0.00033753620822105226,2,21090.000000000036,21090.00000000003
2025-07-28 02:45:00,2603,optimal,20366.857016179867,0.020329999999376014,0.0017053154568088475,2,21090.0,21090.00000000003
2025-07-28 03:00:00,2604,optimal,20400.000916754514,0.021675199997844175,0.0014548486650618727,2,21090.0,21090.00000000003
2025-07-28 03:15:00,2605,optimal,20411.998210043654,0.15333760000066832,0.0006109779607822854,2,21090.000000000022,21090.00000000003
2025-07-28 03:30:00,2606,optimal,20442.844886541923,0.27929399999266025,0.00032499569096499075,2,21090.000000000022,21090.00000000003
2025-07-28 03:45:00,2607,optimal,20486.763638317418,0.037467499991180375,0.0012234195760413313,2,21090.0,21090.00000000003
2025-07-28 04:00:00,2608,optimal,20501.595212692413,0.15644360000442248,0.0004914821594032261,2,21090.0,21090.00000000003
2025-07-28 04:15:00,2609,optimal,20530.370868388898,0.16422520000196528,0.0005964465591612164,2,21090.0,21090.00000000003
2025-07-28 04:30:00,2610,optimal,20571.615707607125,0.03889089998847339,0.0012176699566112737,2,21090.00000000003,21090.00000000003
2025-07-28 04:45:00,2611,optimal,20590.30408482519,0.23655699999653734,0.0007810615397969618,2,21090.0,21090.00000000003
2025-07-28 05:00:00,2612,optimal,20653.751758581704,0.01901249999355059,0.0024053954253249305,2,21090.0,21090.00000000003
2025-07-28 05:15:00,2613,optimal,20770.777171799615,0.02089489999343641,0.0017855362754484842,2,21090.0,21090.00000000003
2025-07-28 05:30:00,2614,optimal,20910.493318308716,0.02212639999925159,0.002169772445871574,2,21090.0,21090.00000000003
2025-07-28 05:45:00,2615,optimal,21004.178876924696,0.01975069999753032,0.0011011166225998264,2,21038.1,21090.00000000003
2025-07-28 06:00:00,2616,optimal,21142.426572306296,0.04279889998724684,0.001323038621635266,2,21038.1,21090.00000000003
2025-07-28 06:15:00,2617,optimal,21263.315298316524,0.02119430000311695,0.0012151984950580744,2,21038.1,21090.00000000003
2025-07-28 06:30:00,2618,optimal,21386.452023256854,0.020467399997869506,0.0008711920303286209,2,21038.1,21090.00000000003
2025-07-28 06:45:00,2619,optimal,21512.38081365986,0.019830100005492568,0.0004338795908634818,2,21038.1,21090.00000000003
2025-07-28 07:00:00,2620,optimal,21649.56465056072,0.18916410001111217,0.00020969759543691202,2,20918.7,21090.00000000003
2025-07-28 07:15:00,2621,optimal,21824.12902477836,0.20457259999238886,0.000222064707609368,2,20918.7,21090.00000000003
2025-07-28 07:30:00,2622,optimal,21999.24393104204,0.24975600000470877,0.00021569304073895858,2,20918.7,21090.00000000003
2025-07-28 07:45:00,2623,optimal,22173.105918720517,0.13307019999774639,0.00011229182561522538,2,21044.52000000001,21090.00000000003
2025-07-28 08:00:00,2624,optimal,22384.653810257638,0.0399704000010388,0.001656485653488316,-1,20861.82,21090.00000000003
2025-07-28 08:15:00,2625,optimal,22493.475847047375,0.04713120000087656,0.0010831586433844222,-1,20883.18,21090.00000000003
2025-07-28 08:30:00,2626,optimal,22605.90361447544,0.026486999995540828,0.0008225335450211199,-1,21044.52,21090.00000000003
2025-07-28 08:45:00,2627,optimal,22720.087902287778,0.04381410000496544,0.0004302382506320234,-1,21044.52,21090.00000000003
2025-07-28 09:00:00,2628,optimal,22930.514931735193,0.027832200008560903,0.00418440482270876,-1,21044.52,21090.00000000003
2025-07-28 09:15:00,2629,optimal,23024.538785599136,0.0496737000066787,0.004228856274942835,-1,21090.0,21090.00000000003
2025-07-28 09:30:00,2630,optimal,23109.157550672386,0.044925100010004826,0.004231545850359153,-1,21090.0,21090.00000000003
2025-07-28 09:45:00,2631,optimal,23193.642194996206,0.027250700004515238,0.004417117572385936,-1,21090.0,21090.00000000003
2025-07-28 10:00:00,2632,optimal,23195.117387113267,0.025910100011969917,0.0008625529056481237,-1,21044.52,21090.00000000003
2025-07-28 10:15:00,2633,optimal,23196.16355480114,0.026703099996666424,0.0009304487879420358,-1,21044.52,21090.00000000003
2025-07-28 10:30:00,2634,optimal,23277.406183506668,0.04236750000563916,0.0042475452051925966,-1,21090.0,21090.00000000003
2025-07-28 10:45:00,2635,optimal,23276.718868250195,0.04609139999956824,0.004273194633051293,2,21090.0,21090.00000000003
2025-07-28 11:00:00,2636,optimal,23190.075447255545,0.018866999991587363,0.004283005725145515,2,21090.0,21090.00000000003
2025-07-28 11:15:00,2637,optimal,23190.913202834592,0.02010110000264831,0.004304820621467326,2,21090.0,21090.00000000003
2025-07-28 11:30:00,2638,optimal,23191.32009734993,0.02099219999217894,0.00432884562966185,2,21090.0,21090.00000000003
2025-07-28 11:45:00,2639,optimal,23191.251736725706,0.01970380000420846,0.0043553099104146125,2,21090.0,21090.00000000003
2025-07-28 12:00:00,2640,optimal,23190.665762001743,0.021547399999690242,0.004384432659859095,2,21090.0,21090.00000000003
2025-07-28 12:15:00,2641,optimal,23189.433288867054,0.020741200001793914,0.004412537987623335,2,21090.0,21090.00000000003
2025-07-28 12:30:00,2642,optimal,23187.678422380104,0.022737099992809817,0.004443330832492825,2,21090.0,21090.00000000003
2025-07-28 12:45:00,2643,optimal,23185.37028092442,0.020517000011750497,0.004476972647750169,2,21090.0,21090.00000000003
2025-07-28 13:00:00,2644,optimal,23182.480352091894,0.021745000005466864,0.004513613338010414,2,21090.0,21090.00000000003
2025-07-28 13:15:00,2645,optimal,23122.185985598655,0.02004740000120364,0.004564575489862402,2,21090.0,21090.00000000003
2025-07-28 13:30:00,2646,optimal,23061.26039224695,0.021047600006568246,0.004619070509478536,2,21090.0,21090.00000000003
2025-07-28 13:45:00,2647,optimal,22999.68285667131,0.02149939999799244,0.004677238496551704,2,21090.0,21090.00000000003
2025-07-28 14:00:00,2648,optimal,22937.43545522219,0.02102559999912046,0.0047392073381217785,2,21090.0,21090.00000000003
2025-07-28 14:15:00,2649,optimal,22884.87381052718,0.04275809999671765,0.004726604829865064,2,21090.0,21090.00000000003
2025-07-28 14:30:00,2650,optimal,22831.615122534844,0.05229199999303091,0.004699661527961307,2,21090.0,21090.00000000003
2025-07-28 14:45:00,2651,optimal,22777.65025384807,0.0430863999936264,0.004861334703260951,2,21090.0,21090.00000000003
2025-07-28 15:00:00,2652,optimal,22722.97309104381,0.05336700000043493,0.004877517836557084,2,21090.0,21090.00000000003
2025-07-28 15:15:00,2653,optimal,22562.42029876992,0.2062554000003729,0.0005293936974964177,2,21090.0,21090.00000000003
2025-07-28 15:30:00,2654,optimal,22503.076498620285,0.2390902999904938,0.000577344296308248,2,21090.0,21090.00000000003
2025-07-28 15:45:00,2655,optimal,22442.44182838198,0.27005400000780355,0.0005613681453371521,2,21090.0,21090.00000000003
2025-07-28 16:00:00,2656,optimal,22379.108427861924,0.29606880000210367,0.0003300574799702291,2,21090.0,21090.00000000003
2025-07-28 16:15:00,2657,optimal,22321.827800649888,0.31841850001364946,0.0004923463957056926,2,21090.0,21090.00000000003
2025-07-28 16:30:00,2658,optimal,22263.942379682336,0.3306100000045262,0.0005738013790643497,2,21090.0,21090.00000000003
2025-07-28 16:45:00,2659,optimal,22203.782610777784,0.35629749999498017,0.0005518277976823482,2,21090.0,21090.00000000003
2025-07-28 17:00:00,2660,optimal,22147.117574577635,0.30404459999408573,0.0008167747084050963,-1,21090.0,21090.00000000003
2025-07-28 17:15:00,2661,optimal,22115.64344641317,0.07432170001266059,0.0025612333052238575,-1,21044.52,21090.00000000003
2025-07-28 17:30:00,2662,optimal,22050.124318303584,0.07804480000049807,0.0029213317223209133,2,21044.52,21090.00000000003
2025-07-28 17:45:00,2663,optimal,21899.94697174941,0.059755899987067096,0.0033259671238043977,2,21044.52,21090.00000000003
2025-07-28 18:00:00,2664,optimal,21753.808473776764,0.0666032000008272,0.0037909315012199262,2,21044.52,21090.00000000003
2025-07-28 18:15:00,2665,optimal,21595.631439037086,0.06863460000022314,0.004241012778520515,2,21044.52,21090.00000000003
2025-07-28 18:30:00,2666,optimal,21437.4544042974,0.08669910000753589,0.0048180768247774565,2,21044.52,21090.00000000003
2025-07-28 18:45:00,2667,optimal,21182.860781119052,0.36675390000164043,0.0008166815279489044,2,21090.00000000006,21090.00000000003
2025-07-28 19:00:00,2668,optimal,21012.990527727474,0.39434740001161117,0.0008417969605726331,-1,21090.000000000015,21090.00000000003
2025-07-28 19:15:00,2669,optimal,20888.639958984306,0.37407449999591336,0.0008611205787506989,-1,21090.0,21090.00000000003
2025-07-28 19:30:00,2670,optimal,20783.82452384914,0.02608419999887701,0.002265921867968467,-1,21090.0,21090.00000000003
2025-07-28 19:45:00,2671,optimal,20636.878439389686,0.5939725000062026,0.0008859503824085203,-1,21090.000000000116,21090.00000000003
2025-07-28 20:00:00,2672,optimal,20509.79807886187,0.6582518000068376,0.0008325172737623206,-1,21090.0,21090.00000000003
2025-07-28 20:15:00,2673,optimal,20566.734663270832,0.03648970001086127,0.004974191249321356,-1,21090.0,21090.00000000003
2025-07-28 20:30:00,2674,optimal,20498.31252701448,0.02689920000557322,0.0026289780428051623,2,21090.0,21090.00000000003
2025-07-28 20:45:00,2675,optimal,20418.11118448098,0.06334940000670031,0.0037199051644440945,2,20963.99999999999,21090.00000000003
2025-07-28 21:00:00,2676,optimal,20267.926486066004,0.02290170000924263,0.0014680041780869317,2,21090.0,21090.00000000003
2025-07-28 21:15:00,2677,optimal,20192.109448392846,0.022134999991976656,0.001362673956886731,2,21090.0,21090.00000000003
2025-07-28 21:30:00,2678,optimal,20119.74514074642,0.02109809999819845,0.001402417228714856,2,21090.0,21090.00000000003
2025-07-28 21:45:00,2679,optimal,20043.885086228624,0.017126899998402223,0.0012345559128242992,2,21090.0,21090.00000000003
2025-07-28 22:00:00,2680,optimal,19978.759033568764,0.019540699999197386,0.0015600049598899106,2,21090.0,21090.00000000003
2025-07-28 22:15:00,2681,optimal,19983.935114057716,0.02027049999742303,0.0013432023363022228,2,21090.0,21090.00000000003
2025-07-28 22:30:00,2682,optimal,19990.25006303267,0.02024820000224281,0.0011274981024027044,2,21090.0,21090.00000000003
2025-07-28 22:45:00,2683,optimal,19997.827662655374,0.019790999998804182,0.0009101531086929867,2,21090.0,21090.00000000003
2025-07-28 23:00:00,2684,optimal,20006.811543377833,0.02135289998841472,0.0006885514050002777,2,21090.0,21090.00000000003
2025-07-28 23:15:00,2685,optimal,19936.945498126723,0.020213700001477264,0.0004615711004922179,2,21090.0,21090.00000000003
2025-07-28 23:30:00,2686,optimal,19903.73571761253,0.01984920000541024,0.002105825174228281,2,21090.0,21090.00000000003
2025-07-28 23:45:00,2687,optimal,19834.775788564424,0.020613000000594184,0.001937976635675015,2,21090.0,21090.00000000003
2025-07-29 00:00:00,2688,optimal,19767.766259312808,0.021676899996236898,0.0018087621811834454,2,21090.0,21090.00000000003
2025-07-29 00:15:00,2689,optimal,19762.353307355545,0.03707099999883212,0.0036052842852657696,2,21090.0,21090.00000000003
2025-07-29 00:30:00,2690,optimal,19680.396493780918,0.016852099986863323,0.0018562753429468258,2,21090.0,21090.00000000003
2025-07-29 00:45:00,2691,optimal,19640.624658973986,0.021519100002478808,0.0019880117456965956,2,21090.0,21090.00000000003
2025-07-29 01:00:00,2692,optimal,19659.99211492532,0.03965670001343824,0.004985867651629137,2,21090.0,21090.00000000003
2025-07-29 01:15:00,2693,optimal,19624.44347429518,0.0381894000020111,0.0028757053934184485,2,21090.0,21090.00000000003
2025-07-29 01:30:00,2694,optimal,19598.219231488823,0.03825069998856634,0.0012729579791601838,2,21090.0,21090.00000000003
2025-07-29 01:45:00,2695,optimal,19600.8022795693,0.037469000002602115,0.0008297988975437913,2,21090.0,21090.00000000003
2025-07-29 02:00:00,2696,optimal,19609.813767235868,0.04462130001047626,0.0003767896941275493,2,21090.0,21090.00000000003
2025-07-29 02:15:00,2697,optimal,19633.08309521457,0.041021099998033606,0.0002939754503446004,2,21090.0,21090.00000000003
2025-07-29 02:30:00,2698,optimal,19660.27103887728,0.09241850000398699,0.0003485935918325228,2,21090.000000000036,21090.00000000003
2025-07-29 02:45:00,2699,optimal,19714.939070179866,0.020855499999015592,0.001761705473837797,2,21090.0,21090.00000000003
2025-07-29 03:00:00,2700,optimal,19740.217880370954,0.02028250000148546,0.001503474494601398,2,21090.0,21090.00000000003
2025-07-29 03:15:00,2701,optimal,19751.720389413516,0.15852640000230167,0.0006314022675490959,2,21090.000000000022,21090.00000000003
2025-07-29 03:30:00,2702,optimal,19782.072281665212,0.2762784000078682,0.00033585139133075043,2,21090.000000000022,21090.00000000003
2025-07-29 03:45:00,2703,optimal,19825.49624919413,0.042533200001344085,0.0012642259931263497,2,21090.0,21090.00000000003
2025-07-29 04:00:00,2704,optimal,19839.83303932255,0.16966379999939818,0.0005078756593558452,2,21090.0,21090.00000000003
