timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 13:00:00,2356,optimal,34005.42724997766,0.02125309999973979,0.0004898435460667237,2,21047.22,21090.00000000009
2025-07-25 13:15:00,2357,optimal,33686.85058467629,0.018576100002974272,0.0004964980645211744,2,21047.22,21090.00000000009
2025-07-25 13:30:00,2358,optimal,33368.22647202158,0.020703299989691004,0.0005034434859547293,2,21047.22,21090.00000000009
2025-07-25 13:45:00,2359,optimal,33049.553354904136,0.01848719999543391,0.0005106936828505708,2,21047.22,21090.00000000009
2025-07-25 14:00:00,2360,optimal,32730.829886059168,0.019937000004574656,0.0005182623331898139,2,21047.22,21090.00000000009
2025-07-25 14:15:00,2361,optimal,32401.167412575458,0.052278300005127676,0.00043976332883363314,2,21047.22,21090.00000000009
2025-07-25 14:30:00,2362,optimal,32071.45254452205,0.04592129999946337,0.000460911306494981,2,21047.22,21090.00000000009
2025-07-25 14:45:00,2363,optimal,31741.684595069353,0.03768240001227241,0.0005178972378209445,2,21047.22,21090.00000000009
2025-07-25 15:00:00,2364,optimal,31411.86310469039,0.039809399997466244,0.0005278020325398469,2,21047.22,21090.00000000009
2025-07-25 15:15:00,2365,optimal,31064.838914361637,0.04899890000524465,0.0004775811932432487,2,21047.22,21090.00000000009
2025-07-25 15:30:00,2366,optimal,30841.62871687987,0.021148699990590103,0.004586899415114322,2,21090.0,21090.00000000009
2025-07-25 15:45:00,2367,optimal,30450.099708116362,0.02043450000928715,0.0031920265951507726,2,21090.0,21090.00000000009
2025-07-25 16:00:00,2368,optimal,30058.483907865306,0.021714100003009662,0.0017599020284082944,2,21090.0,21090.00000000009
2025-07-25 16:15:00,2369,optimal,29598.585220950674,0.056740799991530366,0.0006034113474130339,2,21047.22,21090.00000000009
2025-07-25 16:30:00,2370,optimal,29173.404098526018,0.04845319999731146,0.0005869171165841985,2,21047.22,21090.00000000009
2025-07-25 16:45:00,2371,optimal,28748.222976101373,0.05457220000971574,0.0006050572584497937,2,21047.22,21090.00000000009
2025-07-25 17:00:00,2372,optimal,28323.041853676707,0.05385150000802241,0.0006259696660905601,2,21047.22,21090.00000000009
2025-07-25 17:15:00,2373,optimal,27225.870212443828,0.05656989999988582,0.0004223965477204839,2,21047.22,21090.00000000009
2025-07-25 17:30:00,2374,optimal,26128.69857121095,0.06127500000002328,0.0003711822488164397,2,21047.22,21090.00000000009
2025-07-25 17:45:00,2375,optimal,25005.034426100752,0.05584729999827687,0.000444895374688551,2,21047.22,21090.00000000009
2025-07-25 18:00:00,2376,optimal,23868.770939662445,0.055894199991598725,0.00044800010137564095,2,21047.22,21090.00000000009
2025-07-25 18:15:00,2377,optimal,22710.77288300487,0.05997699999716133,0.0005385395478223495,2,21047.22000000003,21090.00000000009
2025-07-25 18:30:00,2378,optimal,21552.774826347333,0.06290459999581799,0.000542059615643076,2,21047.22,21090.00000000009
2025-07-25 18:45:00,2379,optimal,20394.776769689794,0.0626015999878291,0.0006790495174056589,2,21047.22,21090.00000000009
2025-07-25 19:00:00,2380,optimal,19236.77871303227,0.05716849998862017,0.0007694290252989138,-1,20964.000000000102,21090.00000000009
2025-07-25 19:15:00,2381,optimal,17963.32404174954,0.028734599996823817,0.0007865798775109504,-1,21090.0,21090.00000000009
2025-07-25 19:30:00,2382,optimal,16699.880664417,0.027648400006000884,0.0013036719460184157,-1,21090.0,21090.00000000009
2025-07-25 19:45:00,2383,optimal,15429.440526624998,0.02954229999158997,0.0014544100240517746,-1,21090.0,21090.00000000009
2025-07-25 20:00:00,2384,optimal,14152.003545713287,0.02413920000253711,0.0011400917138907093,-1,21090.0,21090.00000000009
2025-07-25 20:15:00,2385,optimal,13809.738093278833,0.06453210000472609,0.0011201776524636955,-1,20963.99999999992,21090.00000000009
2025-07-25 20:30:00,2386,optimal,13465.24438937531,0.02695569999923464,0.0012745853932913142,-1,21090.0,21090.00000000009
2025-07-25 20:45:00,2387,optimal,13118.610385068065,0.028657300004852004,0.0010959182151274837,-1,21090.0,21090.00000000009
2025-07-25 21:00:00,2388,optimal,12774.38481838985,0.028744499999447726,0.0010937697484311316,2,21090.0,21090.00000000009
2025-07-25 21:15:00,2389,optimal,12509.071471461539,0.0205083999899216,0.0013513273860174591,2,21090.0,21090.00000000009
2025-07-25 21:30:00,2390,optimal,12272.856771474271,0.022691899997880682,0.003589401310764792,2,21090.0,21090.00000000009
2025-07-25 21:45:00,2391,optimal,11976.432677239174,0.021841399997356348,0.0008955928538848736,2,21090.0,21090.00000000009
2025-07-25 22:00:00,2392,optimal,11708.27193224021,0.022121500005596317,0.00044772177816628027,2,21081.72,21090.00000000009
2025-07-25 22:15:00,2393,optimal,12235.741352620254,0.02175349999743048,0.0003742918807327163,2,21081.72,21090.00000000009
2025-07-25 22:30:00,2394,optimal,12763.48870418825,0.02174269998795353,0.0003062854621055928,2,21090.0,21090.00000000009
2025-07-25 22:45:00,2395,optimal,13291.56434596782,0.020995399987441488,0.00023967976831142812,2,21090.0,21090.00000000009
2025-07-25 23:00:00,2396,optimal,13820.019129544635,0.021318900006008334,0.00017706505617529568,2,21090.0,21090.00000000009
2025-07-25 23:15:00,2397,optimal,13795.211443341896,0.021861100001842715,0.00012385376636560628,2,21090.0,21090.00000000009
2025-07-25 23:30:00,2398,optimal,13770.893709157146,0.021389999994426034,6.77700624560093e-05,2,21090.0,21090.00000000009
2025-07-25 23:45:00,2399,optimal,13770.451592228601,0.07417220000934321,0.0011676846931626835,2,21090.00000000001,21090.00000000009
2025-07-26 00:00:00,2400,optimal,13774.851948544721,0.04600880001089536,0.00029587798323806703,2,21090.000000000004,21090.00000000009
2025-07-26 00:15:00,2401,optimal,13777.607163858844,0.08851580000191461,0.0005476421250230632,2,21090.00000000003,21090.00000000009
2025-07-26 00:30:00,2402,optimal,13775.404450613969,0.09196469999733381,0.0004619971667039069,2,21090.0,21090.00000000009
2025-07-26 00:45:00,2403,optimal,13825.904713545375,0.03666690000682138,0.004180629408518047,2,21090.0,21090.00000000009
2025-07-26 01:00:00,2404,optimal,13785.51870564321,0.0996335999952862,0.0006069565071935096,2,21090.000000000015,21090.00000000009
2025-07-26 01:15:00,2405,optimal,14140.364228960485,0.03655409999191761,0.003166218989032585,2,21090.0,21090.00000000009
2025-07-26 01:30:00,2406,optimal,14458.534052642934,0.03673069999786094,0.0020806819712240396,2,21090.0,21090.00000000009
2025-07-26 01:45:00,2407,optimal,14788.219925647634,0.03658309999445919,0.0005485590878898112,2,21090.00000000009,21090.00000000009
2025-07-26 02:00:00,2408,optimal,15145.285392215048,0.09205210000800434,0.0005613135253236038,2,21090.000000000022,21090.00000000009
2025-07-26 02:15:00,2409,optimal,15500.566459135169,0.08949740001116879,0.000587890339852807,2,21090.0,21090.00000000009
2025-07-26 02:30:00,2410,optimal,15857.330415893433,0.16533370000252035,0.0006342170009163031,2,21090.0,21090.00000000009
2025-07-26 02:45:00,2411,optimal,16213.01699527898,0.14141480000398587,0.00042616264652316953,2,21090.000000000033,21090.00000000009
2025-07-26 03:00:00,2412,optimal,16571.512140494335,0.10414739999396261,0.0005010589079930197,2,21090.0,21090.00000000009
2025-07-26 03:15:00,2413,optimal,16927.571022155124,0.12016160000348464,0.0006813357462255885,2,21090.0,21090.00000000009
2025-07-26 03:30:00,2414,optimal,17285.896746007653,0.15347880001354497,0.0007684772401791956,2,21090.000000000022,21090.00000000009
2025-07-26 03:45:00,2415,optimal,17643.17949595035,0.1983680999983335,0.0007482922645663488,2,21090.000000000004,21090.00000000009
2025-07-26 04:00:00,2416,optimal,18001.432143184004,0.1530716000124812,0.0007370949079591866,2,21090.0,21090.00000000009
2025-07-26 04:15:00,2417,optimal,18412.47060477603,0.19985009999072645,0.0005566588942965595,2,21090.0,21090.00000000009
2025-07-26 04:30:00,2418,optimal,18824.97148788195,0.13559930000337772,0.0006134102814932272,2,21090.0,21090.00000000009
2025-07-26 04:45:00,2419,optimal,19252.16505192861,0.020669199991971254,0.0012493403726810109,2,21089.999999999967,21090.00000000009
2025-07-26 05:00:00,2420,optimal,19657.3110760049,0.022711899990099482,0.0006834189087371348,2,21081.72000000003,21090.00000000009
2025-07-26 05:15:00,2421,optimal,20679.791143408802,0.01911399999517016,0.0005623823291711668,2,21081.72,21090.00000000009
2025-07-26 05:30:00,2422,optimal,21715.787600267166,0.02031790000910405,0.0009020089194501617,2,21081.72,21090.00000000009
2025-07-26 05:45:00,2423,optimal,22734.80783784044,0.0713670999975875,0.00028203233574561196,2,21081.72,21090.00000000009
2025-07-26 06:00:00,2424,optimal,23787.408366353688,0.02053189999423921,0.0010811435293261672,2,20877.12,21090.00000000009
2025-07-26 06:15:00,2425,optimal,24840.43675792192,0.020914900000207126,0.0012063643082539169,2,20877.120000000028,21090.00000000009
2025-07-26 06:30:00,2426,optimal,25867.361542834373,0.020881100004771724,0.0002450589837007042,2,20877.12,21090.00000000009
2025-07-26 06:45:00,2427,optimal,26924.40211397844,0.08807469999010209,0.00017766864463662294,2,20877.12,21090.00000000009
2025-07-26 07:00:00,2428,optimal,27983.914177609782,0.02073960000416264,0.00014495009741266558,2,20811.6,21090.00000000009
2025-07-26 07:15:00,2429,optimal,29385.502738228814,0.09893490000104066,0.0004996233108932311,2,20811.6,21090.00000000009
2025-07-26 07:30:00,2430,optimal,30811.320230879126,0.0851913000078639,0.00013933577728702213,2,20811.6,21090.00000000009
2025-07-26 07:45:00,2431,optimal,32257.11618844038,0.04032529999676626,0.00037026592472194197,2,20811.6,21090.00000000009
2025-07-26 08:00:00,2432,optimal,33693.846675737885,0.10777179998694919,0.00025548344589617966,-1,21070.92,21090.00000000009
2025-07-26 08:15:00,2433,optimal,34213.54453675717,0.1177806000050623,0.00025482423458919465,-1,21070.92,21090.00000000009
2025-07-26 08:30:00,2434,optimal,34735.53266537783,0.1276386000099592,0.00025448826118546495,-1,21070.92,21090.00000000009
2025-07-26 08:45:00,2435,optimal,35263.31363150323,0.1314799999963725,0.0003734116658124852,-1,21070.92,21090.00000000009
2025-07-26 09:00:00,2436,optimal,35784.127031712924,0.0449265000061132,0.00025938126451218775,-1,21070.92,21090.00000000009
2025-07-26 09:15:00,2437,optimal,36056.07187354855,0.0464501999958884,0.00028634233510801434,-1,21070.92,21090.00000000009
2025-07-26 09:30:00,2438,optimal,36322.94823467762,0.024815700002363883,0.0003067993122631228,-1,21070.92,21090.00000000009
2025-07-26 09:45:00,2439,optimal,36589.61944693197,0.022582200006581843,0.0003277964340264501,-1,21070.92,21090.00000000009
2025-07-26 10:00:00,2440,optimal,36855.949720622375,0.027508499988471158,0.00034946390609577393,-1,21070.92,21090.00000000009
2025-07-26 10:15:00,2441,optimal,36330.95701815034,0.025756999995792285,0.0003634659790929487,-1,21070.92,21090.00000000009
2025-07-26 10:30:00,2442,optimal,35805.754186477345,0.02542900000116788,0.0003785541071407722,-1,21070.92,21090.00000000009
2025-07-26 10:45:00,2443,optimal,35280.29637055303,0.024393499988946132,0.00039492341682458265,-1,21070.92,21090.00000000009
2025-07-26 11:00:00,2444,optimal,34754.539807208705,0.02585489999910351,0.00041277735345275743,2,21070.92,21090.00000000009
2025-07-26 11:15:00,2445,optimal,34707.35920169499,0.02176099999633152,0.0004263621507967795,2,21070.92,21090.00000000009
2025-07-26 11:30:00,2446,optimal,34664.79634219341,0.0212481999915326,0.0004411903410687,2,21070.92,21090.00000000009
2025-07-26 11:45:00,2447,optimal,34621.81184289268,0.020962199996574782,0.0004574576376998034,2,21070.92,21090.00000000009
2025-07-26 12:00:00,2448,optimal,34578.36812350791,0.017527400006656535,0.00047529519695581275,2,21070.92,21090.00000000009
2025-07-26 12:15:00,2449,optimal,34578.65375834806,0.019668699998874217,0.000476696287367719,2,21070.92,21090.00000000009
2025-07-26 12:30:00,2450,optimal,34578.90012650994,0.01875480001035612,0.0004782281682851738,2,21070.92,21090.00000000009
2025-07-26 12:45:00,2451,optimal,34579.1049067188,0.02024669999082107,0.00047989857533853997,2,21070.92,21090.00000000009
2025-07-26 13:00:00,2452,optimal,34579.26595578588,0.02119049998873379,0.00048171465209626983,2,21070.92,21090.00000000009
2025-07-26 13:15:00,2453,optimal,34203.22691749821,0.02012309999554418,0.0004890022849435248,2,21070.92,21090.00000000009
2025-07-26 13:30:00,2454,optimal,33827.1404318572,0.01801109999360051,0.0004966135487876091,2,21070.92,21090.00000000009
2025-07-26 13:45:00,2455,optimal,33451.00494175345,0.020087500000954606,0.000504564755192387,2,21070.92,21090.00000000009
2025-07-26 14:00:00,2456,optimal,33074.819099922184,0.02005730000382755,0.0005128722310695491,2,21070.92,21090.00000000009
2025-07-26 14:15:00,2457,optimal,32701.368914602852,0.053260700005921535,0.00043572626200010656,2,21070.92,21090.00000000009
2025-07-26 14:30:00,2458,optimal,32327.86633471383,0.04492990000289865,0.00045725551264167374,2,21070.92,21090.00000000009
2025-07-26 14:45:00,2459,optimal,31954.310673425516,0.03819770000700373,0.0005144511156436141,2,21070.92,21090.00000000009
2025-07-26 15:00:00,2460,optimal,31580.701471210938,0.03814040000725072,0.0005249802702334747,2,21070.92,21090.00000000009
2025-07-26 15:15:00,2461,optimal,31209.20757392328,0.04714809999859426,0.00047537198121693554,2,21070.92,21090.00000000009
2025-07-26 15:30:00,2462,optimal,30961.527669482606,0.02071000001160428,0.004569136582432392,2,21090.0,21090.00000000009
2025-07-26 15:45:00,2463,optimal,30545.528953760197,0.019337799996719696,0.003182054180185839,2,21090.0,21090.00000000009
2025-07-26 16:00:00,2464,optimal,30129.443446550238,0.02224500000011176,0.0017557571846348581,2,21090.0,21090.00000000009
2025-07-26 16:15:00,2465,optimal,29661.796141375333,0.059944399996311404,0.0006021254446146036,2,21070.92,21090.00000000009
2025-07-26 16:30:00,2466,optimal,29228.8664006904,0.05004029998963233,0.0005858034307499427,2,21070.92,21090.00000000009
2025-07-26 16:45:00,2467,optimal,28795.936660005482,0.05928669999411795,0.000604054703432464,2,21070.92,21090.00000000009
2025-07-26 17:00:00,2468,optimal,28363.00691932054,0.057032800003071316,0.0006250876397643711,2,21070.92,21090.00000000009
2025-07-26 17:15:00,2469,optimal,27257.19292493698,0.057083899999270216,0.00042191114903475775,2,21070.92,21090.00000000009
2025-07-26 17:30:00,2470,optimal,26151.378930553416,0.06349860000773333,0.000370860332836415,2,21070.92,21090.00000000009
2025-07-26 17:45:00,2471,optimal,25019.07243229253,0.05678590000024997,0.00044464574736801147,2,21070.92,21090.00000000009
2025-07-26 18:00:00,2472,optimal,23874.166592703543,0.057400500008952804,0.0004478988516383795,2,21070.92,21090.00000000009
2025-07-26 18:15:00,2473,optimal,22714.957256785692,0.064444799994817,0.0005384403422317857,2,21070.920000000027,21090.00000000009
2025-07-26 18:30:00,2474,optimal,21555.74792086788,0.060273199997027405,0.0005419848516189075,2,21070.92,21090.00000000009
2025-07-26 18:45:00,2475,optimal,20396.538584950067,0.06353869999293238,0.0006789908623657817,2,21070.92,21090.00000000009
2025-07-26 19:00:00,2476,optimal,19237.329249032267,0.05680850001226645,0.0007694070056955583,-1,20964.000000000102,21090.00000000009
2025-07-26 19:15:00,2477,optimal,17964.25267974954,0.02369080000789836,0.0007865392163181089,-1,21090.0,21090.00000000009
2025-07-26 19:30:00,2478,optimal,16701.187404417,0.02540719999524299,0.0013035699436730276,-1,21090.0,21090.00000000009
2025-07-26 19:45:00,2479,optimal,15431.125368624997,0.026634599998942576,0.001454251224804225,-1,21090.0,21090.00000000009
2025-07-26 20:00:00,2480,optimal,14154.066489713288,0.027141200000187382,0.0011399255464245631,-1,21090.0,21090.00000000009
2025-07-26 20:15:00,2481,optimal,13836.136133991162,0.06725120000191964,0.001118040459320041,-1,20963.99999999992,21090.00000000009
2025-07-26 20:30:00,2482,optimal,13515.977526799967,0.02331370000320021,0.0012698011506572637,-1,21090.0,21090.00000000009
2025-07-26 20:45:00,2483,optimal,13193.67861920505,0.029079499989165924,0.0010896827558935667,-1,21090.0,21090.00000000009
2025-07-26 21:00:00,2484,optimal,12873.788149239164,0.02716139999392908,0.001085324343324437,2,21090.0,21090.00000000009
2025-07-26 21:15:00,2485,optimal,12639.99873705058,0.02018560000578873,0.0013373301061722937,2,21090.0,21090.00000000009
2025-07-26 21:30:00,2486,optimal,12435.307971803039,0.021425200000521727,0.003542510429355521,2,21090.0,21090.00000000009
2025-07-26 21:45:00,2487,optimal,12170.407812307669,0.021213200001511723,0.0008813186613125265,2,21090.0,21090.00000000009
2025-07-26 22:00:00,2488,optimal,11933.77100204843,0.021356299999752082,0.0004392616824852347,2,21090.0,21090.00000000009
2025-07-26 22:15:00,2489,optimal,12446.86274637368,0.02329299999109935,0.00036794321077925974,2,21090.0,21090.00000000009
2025-07-26 22:30:00,2490,optimal,12960.232421886882,0.020121399997151457,0.00030163587415621976,2,21090.0,21090.00000000009
2025-07-26 22:45:00,2491,optimal,13473.930387611656,0.02062770001066383,0.00023643576679504397,2,21090.0,21090.00000000009
2025-07-26 23:00:00,2492,optimal,13988.007495133677,0.02316590001282748,0.00017493860111011445,2,21090.0,21090.00000000009
2025-07-26 23:15:00,2493,optimal,13958.480725629568,0.022020000003976747,0.00012240507607208672,2,21090.0,21090.00000000009
2025-07-26 23:30:00,2494,optimal,13929.443908143448,0.022063700002036057,6.699867797325944e-05,2,21090.0,21090.00000000009
2025-07-26 23:45:00,2495,optimal,13924.282707913533,0.07295149999845307,0.0011547844782733457,2,21090.00000000001,21090.00000000009
2025-07-27 00:00:00,2496,optimal,13923.963980928283,0.0438916999992216,0.0002927094194960917,2,21090.000000000004,21090.00000000009
