timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-29 02:45:00,2699,optimal,16502.2235953991,0.1678641000034986,0.0007075946909417506,2,21090.0,21090.000000000255
2025-07-29 03:00:00,2700,optimal,16749.560679333797,0.20277770000393502,0.0006500611973455433,2,21090.000000000004,21090.000000000255
2025-07-29 03:15:00,2701,optimal,17004.535919461145,0.2669253999920329,0.0003740336231513836,2,21090.0,21090.000000000255
2025-07-29 03:30:00,2702,optimal,17264.616237353734,0.1995928999967873,0.0006342442659428877,2,21090.0000000001,21090.000000000255
2025-07-29 03:45:00,2703,optimal,17525.489994861724,0.2185194999910891,0.0007865076554804503,2,21090.0,21090.000000000255
2025-07-29 04:00:00,2704,optimal,17787.312728097473,0.2575119000102859,0.0006624486694434028,2,21090.0,21090.000000000255
2025-07-29 04:15:00,2705,optimal,18101.238338761443,0.22107169999799225,0.0006347356337915808,2,21090.0,21090.000000000255
2025-07-29 04:30:00,2706,optimal,18443.651153246905,0.02882609999505803,0.0018602831165585522,2,21090.0,21090.000000000255
2025-07-29 04:45:00,2707,optimal,18748.602260922085,0.03133440000237897,0.0009670485664920152,2,21090.0,21090.000000000255
2025-07-29 05:00:00,2708,optimal,19062.61424775402,0.13151900000229944,0.0005172899228899213,2,21090.0,21090.000000000255
2025-07-29 05:15:00,2709,optimal,19694.78957582247,0.1470155999995768,0.0004194039478175286,2,21090.0,21090.000000000255
2025-07-29 05:30:00,2710,optimal,20331.62690473114,0.02891520000412129,0.0003584343930411028,2,21090.0,21090.000000000255
2025-07-29 05:45:00,2711,optimal,20975.14907388501,0.12928569999348838,0.0004067236223280593,2,21090.0,21090.000000000255
2025-07-29 06:00:00,2712,optimal,21619.408130718093,0.12761840000166558,0.00043203441378579163,2,20956.08,21090.000000000255
2025-07-29 06:15:00,2713,optimal,22286.246897468063,0.027892500002053566,0.0008112533346380342,2,20956.08,21090.000000000255
2025-07-29 06:30:00,2714,optimal,22936.137417850638,0.10824570000113454,0.00034797254229201543,2,20956.08,21090.000000000255
2025-07-29 06:45:00,2715,optimal,23603.080455183823,0.1134301999991294,0.0002719731872920991,2,20956.08,21090.000000000255
2025-07-29 07:00:00,2716,optimal,24272.41646890799,0.02940090000629425,0.00022656186653801473,2,20749.02,21090.000000000255
2025-07-29 07:15:00,2717,optimal,25129.72922394094,0.1458052000089083,0.0006374131529557821,2,20749.02,21090.000000000255
2025-07-29 07:30:00,2718,optimal,25991.36520115752,0.11937359999865294,0.00021331494204451055,2,20749.02,21090.000000000255
2025-07-29 07:45:00,2719,optimal,26910.404246006037,0.04767449999053497,0.0018970828345829976,2,20749.02,21090.000000000255
2025-07-29 08:00:00,2720,optimal,27744.802608976235,0.02931189999799244,0.0003817036850421599,-1,21038.139121848046,21090.000000000255
2025-07-29 08:15:00,2721,optimal,28061.405122150434,0.20025929999246728,0.00033069841396695255,-1,21053.82,21090.000000000255
2025-07-29 08:30:00,2722,optimal,28380.991181200032,0.1882869999972172,0.0003361183213516991,-1,21053.82,21090.000000000255
2025-07-29 08:45:00,2723,optimal,28713.9187918774,0.05283190000045579,0.0007703918275658863,-1,21053.82,21090.000000000255
2025-07-29 09:00:00,2724,optimal,29021.091545568153,0.03036920000158716,0.0002770082340662165,-1,21053.82,21090.000000000255
2025-07-29 09:15:00,2725,optimal,29197.45559556815,0.04987200000323355,0.00027533499600353395,-1,21053.82,21090.000000000255
2025-07-29 09:30:00,2726,optimal,29368.769568459047,0.05051789998833556,0.0003222002908984731,-1,21053.82,21090.000000000255
2025-07-29 09:45:00,2727,optimal,29539.933524460503,0.03128310000465717,0.0003413511179179031,-1,21053.82,21090.000000000255
2025-07-29 10:00:00,2728,optimal,29710.84816618753,0.05686319999222178,0.00033682304903289,-1,21053.82,21090.000000000255
2025-07-29 10:15:00,2729,optimal,29461.162275015286,0.03285180000239052,0.00037599386680759947,-1,21053.82,21090.000000000255
2025-07-29 10:30:00,2730,optimal,29211.252894721325,0.03055639998638071,0.0003919303367870421,-1,21053.82,21090.000000000255
2025-07-29 10:45:00,2731,optimal,28961.072318391205,0.031941299996105954,0.0004092199055631426,-1,21053.82,21090.000000000255
2025-07-29 11:00:00,2732,optimal,28710.574000413515,0.03177529999811668,0.0004280851108986895,2,21053.82,21090.000000000255
2025-07-29 11:15:00,2733,optimal,28678.929182795393,0.030759300003410317,0.0004453208692264206,2,21053.82,21090.000000000255
2025-07-29 11:30:00,2734,optimal,28651.877807651537,0.03209029999561608,0.0004641483498857491,2,21053.82,21090.000000000255
2025-07-29 11:45:00,2735,optimal,28624.377985038398,0.055995000002440065,0.00037715145403235343,2,21053.82,21090.000000000255
2025-07-29 12:00:00,2736,optimal,28596.38974533334,0.03159250000317115,0.000507491864485341,2,21053.82,21090.000000000255
2025-07-29 12:15:00,2737,optimal,28581.7845155341,0.03296229999978095,0.0005162502378719221,2,21053.82,21090.000000000255
2025-07-29 12:30:00,2738,optimal,28566.98295234353,0.030863899999530986,0.0005258096061539113,2,21053.82,21090.000000000255
2025-07-29 12:45:00,2739,optimal,28551.97344938782,0.03090939999674447,0.0005362182633128535,2,21053.82,21090.000000000255
2025-07-29 13:00:00,2740,optimal,28536.74529072321,0.05972730000212323,0.00045364835715688525,2,21053.82,21090.000000000255
2025-07-29 13:15:00,2741,optimal,28279.67223072321,0.06304379999346565,0.00042260816718288916,2,21053.82,21090.000000000255
2025-07-29 13:30:00,2742,optimal,28022.36193395653,0.05849779999698512,0.0004577589075061537,2,21053.82,21090.000000000255
2025-07-29 13:45:00,2743,optimal,27764.806614876117,0.0586405000067316,0.0005157941047535949,2,21053.82,21090.000000000255
2025-07-29 14:00:00,2744,optimal,27506.999537158117,0.0638551999873016,0.0005127679132525308,2,21053.82,21090.000000000255
2025-07-29 14:15:00,2745,optimal,27239.822887547765,0.05824439998832531,0.00056821697793907,2,21053.82,21090.000000000255
2025-07-29 14:30:00,2746,optimal,26972.384265089,0.06773719999182504,0.0005703697143106855,2,21053.82,21090.000000000255
2025-07-29 14:45:00,2747,optimal,26704.68023563367,0.033470399997895584,0.0006967719520093408,2,21053.82,21090.000000000255
2025-07-29 15:00:00,2748,optimal,26436.708501547153,0.0608496000058949,0.0006764003894795248,2,21053.82,21090.000000000255
2025-07-29 15:15:00,2749,optimal,26158.667271547154,0.06727970000065397,0.0006778557861760561,2,21053.82,21090.000000000255
2025-07-29 15:30:00,2750,optimal,25880.62604154716,0.0638362000026973,0.0006607835079937021,2,21053.82,21090.000000000255
2025-07-29 15:45:00,2751,optimal,25602.58481154716,0.03444219999073539,0.0008506774716861525,2,21053.82,21090.000000000255
2025-07-29 16:00:00,2752,optimal,25324.54358154716,0.03538109999499284,0.0009180771684140492,2,21053.82,21090.000000000255
2025-07-29 16:15:00,2753,optimal,24979.94385474715,0.06696399999782443,0.0008949125971152013,2,21053.82,21090.000000000255
2025-07-29 16:30:00,2754,optimal,24635.34412794715,0.06668319999880623,0.0009179670172088588,2,21053.82,21090.000000000255
2025-07-29 16:45:00,2755,optimal,24290.744401147153,0.06515859998762608,0.001104704602959869,2,21053.82,21090.000000000255
2025-07-29 17:00:00,2756,optimal,23946.144674347157,0.06615689999307506,0.001243373339472942,2,21053.82,21090.000000000255
2025-07-29 17:15:00,2757,optimal,23266.66556934716,0.07506620000640396,0.00121358549179603,2,21053.82,21090.000000000255
2025-07-29 17:30:00,2758,optimal,22587.18646434715,0.06489470000087749,0.0013102260213401144,2,21053.82,21090.000000000255
2025-07-29 17:45:00,2759,optimal,21926.046548630995,0.030889700006810017,0.0026091554838293496,2,21090.0,21090.000000000255
2025-07-29 18:00:00,2760,optimal,21189.14341429627,0.0321886000019731,0.0015087160174661475,2,21090.0,21090.000000000255
2025-07-29 18:15:00,2761,optimal,20452.30311848754,0.030883300001733005,0.0009882107376832287,2,21090.0,21090.000000000255
2025-07-29 18:30:00,2762,optimal,19727.58180435127,0.031853899999987334,0.0010532428345799538,2,21090.0,21090.000000000255
2025-07-29 18:45:00,2763,optimal,19002.76080372375,0.03188939999381546,0.001128005831579725,2,21090.0,21090.000000000255
2025-07-29 19:00:00,2764,optimal,18277.835670099088,0.029673099998035468,0.0012125639243433224,-1,21090.0,21090.000000000255
2025-07-29 19:15:00,2765,optimal,17544.659720257587,0.029352399986237288,0.0027281904502683496,-1,21090.0,21090.000000000255
2025-07-29 19:30:00,2766,optimal,16758.335749599548,0.03045439999550581,0.0012268899617021377,-1,21090.0,21090.000000000255
2025-07-29 19:45:00,2767,optimal,16000.153594972786,0.03374970000004396,0.0013450911348929506,-1,21090.0,21090.000000000255
2025-07-29 20:00:00,2768,optimal,15241.893599346959,0.03266690000600647,0.0014768821140787268,-1,21090.0,21090.000000000255
2025-07-29 20:15:00,2769,optimal,15115.827628979008,0.07423659999039955,0.0037220773363444,-1,20963.99999999998,21090.000000000255
2025-07-29 20:30:00,2770,optimal,14913.963430642654,0.029288500008988194,0.0013901860742940046,-1,21090.0,21090.000000000255
2025-07-29 20:45:00,2771,optimal,14753.7963192774,0.030413700005738065,0.001587129595480453,-1,21090.0,21090.000000000255
2025-07-29 21:00:00,2772,optimal,14588.61844103153,0.035995600002934225,0.0014384972130565138,2,21088.02,21090.000000000255
2025-07-29 21:15:00,2773,optimal,14421.552900810057,0.07550459999765735,0.0009312041188785971,2,20962.78600947626,21090.000000000255
2025-07-29 21:30:00,2774,optimal,14258.372450332336,0.08608390000881627,0.000690225168302263,2,20959.149236398916,21090.000000000255
2025-07-29 21:45:00,2775,optimal,14095.592783371694,0.05880240000260528,0.0007217897206108652,2,20996.94,21090.000000000255
2025-07-29 22:00:00,2776,optimal,13936.809608414676,0.030600699989008717,0.0011918473197836189,2,21090.0,21090.000000000255
2025-07-29 22:15:00,2777,optimal,14170.127104615212,0.03633600000466686,0.0012671293153103673,2,21090.0,21090.000000000255
2025-07-29 22:30:00,2778,optimal,14394.32153511283,0.056175800011260435,0.00044284328190684726,2,21090.0,21090.000000000255
2025-07-29 22:45:00,2779,optimal,14625.733040719208,0.05853719999140594,0.00030029877810033,2,21090.0,21090.000000000255
2025-07-29 23:00:00,2780,optimal,14857.864259859347,0.057185999990906566,0.00019532679444413765,2,21090.0,21090.000000000255
2025-07-29 23:15:00,2781,optimal,14818.92124991717,0.031280600000172853,0.00027631061161091327,2,21090.0,21090.000000000255
2025-07-29 23:30:00,2782,optimal,14780.923287651258,0.0353876000008313,0.0001419723113035022,2,21090.0,21090.000000000255
2025-07-29 23:45:00,2783,optimal,14821.60252191856,0.029154499992728233,0.004864868808141252,2,21090.0,21090.000000000255
2025-07-30 00:00:00,2784,optimal,14742.61670256809,0.12173760001314804,0.00032200461170710855,2,21090.000000000047,21090.000000000255
2025-07-30 00:15:00,2785,optimal,14797.784485337008,0.11244330000772607,0.003875366520060335,2,21090.00000000075,21090.000000000255
2025-07-30 00:30:00,2786,optimal,14761.487128270324,0.1344567000051029,0.0008163206524986156,2,21090.00000000009,21090.000000000255
2025-07-30 00:45:00,2787,optimal,14757.35744469042,0.14527130000351463,0.000668251643327742,2,21090.00000000009,21090.000000000255
2025-07-30 01:00:00,2788,optimal,14808.696544469978,0.055980200006160885,0.004244522160382653,2,21090.0,21090.000000000255
2025-07-30 01:15:00,2789,optimal,14968.974347948557,0.12915350000548642,0.0006169027036318351,2,21090.0,21090.000000000255
2025-07-30 01:30:00,2790,optimal,15165.981197635765,0.12984850000066217,0.00033934477572549946,2,21090.0,21090.000000000255
2025-07-30 01:45:00,2791,optimal,15387.356244081324,0.05804619999253191,0.000367997928237805,2,21090.0,21090.000000000255
2025-07-30 02:00:00,2792,optimal,15613.33989464097,0.1414338000031421,0.0006722212441568156,2,21090.000000000102,21090.000000000255
2025-07-30 02:15:00,2793,optimal,15854.90994349692,0.1391561000054935,0.0004775716557005949,2,21090.0,21090.000000000255
2025-07-30 02:30:00,2794,optimal,16102.419838882672,0.27614489999541547,0.00040970003841510414,2,21090.0,21090.000000000255
2025-07-30 02:45:00,2795,optimal,16350.716448454317,0.13457159999234136,0.0007238831361761848,2,21090.0,21090.000000000255
2025-07-30 03:00:00,2796,optimal,16598.479597660807,0.2008849999983795,0.0006573281830023557,2,21090.000000000004,21090.000000000255
2025-07-30 03:15:00,2797,optimal,16846.59710251635,0.3380156000057468,0.00037952579108518143,2,21090.00000000009,21090.000000000255
2025-07-30 03:30:00,2798,optimal,17099.836145408943,0.21624180000799242,0.0007022431389578188,2,21090.00000000009,21090.000000000255
2025-07-30 03:45:00,2799,optimal,17354.68474410833,0.211000100011006,0.0008504430102079748,2,21090.0,21090.000000000255
2025-07-30 04:00:00,2800,optimal,17608.383339080134,0.2255678999936208,0.0008864911211836664,2,21090.0,21090.000000000255
2025-07-30 04:15:00,2801,optimal,17921.119177295874,0.21812449999561068,0.0006071209313182425,2,21090.0,21090.000000000255
2025-07-30 04:30:00,2802,optimal,18238.984431308403,0.2026244000007864,0.000550569083974457,2,21090.0,21090.000000000255
2025-07-30 04:45:00,2803,optimal,18577.879556282915,0.03199849999509752,0.001544547495607885,2,21090.0,21090.000000000255
2025-07-30 05:00:00,2804,optimal,18880.59887380923,0.1316441999952076,0.0005307045829355074,2,21088.02,21090.000000000255
2025-07-30 05:15:00,2805,optimal,19512.226731877683,0.13480410000192933,0.0004314830240453123,2,21088.02,21090.000000000255
2025-07-30 05:30:00,2806,optimal,20148.67105478754,0.05555360000289511,0.00037725269454435027,2,21088.02000000001,21090.000000000255
2025-07-30 05:45:00,2807,optimal,20814.326410461657,0.02880919999734033,0.0015145977153687997,2,21088.02000000001,21090.000000000255
2025-07-30 06:00:00,2808,optimal,21435.351999151153,0.14527629999793135,0.00045012429900735267,2,20996.94,21090.000000000255
2025-07-30 06:15:00,2809,optimal,22101.83282603866,0.05346639998606406,0.0007739491550876351,2,20996.94,21090.000000000255
2025-07-30 06:30:00,2810,optimal,22751.014604177642,0.1238277999946149,0.0003585215234553482,2,20996.94,21090.000000000255
2025-07-30 06:45:00,2811,optimal,23417.62329361688,0.10569739999482408,0.00028768289473329455,2,20996.94,21090.000000000255
2025-07-30 07:00:00,2812,optimal,24086.351428311646,0.10129059999599122,0.00023602710474707794,2,20784.96,21090.000000000255
2025-07-30 07:15:00,2813,optimal,24943.387064960014,0.14336879999609664,0.0006796404831553064,2,20784.96,21090.000000000255
2025-07-30 07:30:00,2814,optimal,25819.0557726371,0.032813900004839525,0.0008045281711214754,2,20784.96,21090.000000000255
2025-07-30 07:45:00,2815,optimal,26682.867931872795,0.03048629999102559,0.0004239707868791007,2,20784.96,21090.000000000255
2025-07-30 08:00:00,2816,optimal,27557.031261091935,0.05556490000162739,0.0003947201383558279,-1,20982.531100410502,21090.000000000255
2025-07-30 08:15:00,2817,optimal,27858.133901128367,0.20391250000102445,0.0003419308106694663,-1,21049.68,21090.000000000255
2025-07-30 08:30:00,2818,optimal,28162.25625137143,0.21399429999291897,0.0003470169208501424,-1,21049.680000000004,21090.000000000255
2025-07-30 08:45:00,2819,optimal,28479.781159248945,0.02747129999625031,0.0007866317084376934,-1,21049.68,21090.000000000255
2025-07-30 09:00:00,2820,optimal,28771.453765739545,0.03166169999167323,0.0002875242148515904,-1,21049.68,21090.000000000255
2025-07-30 09:15:00,2821,optimal,28951.24074073954,0.05281569999351632,0.00028573869176169264,-1,21049.68,21090.000000000255
2025-07-30 09:30:00,2822,optimal,29125.977638630437,0.05452670001250226,0.00033289987903625096,-1,21049.68,21090.000000000255
2025-07-30 09:45:00,2823,optimal,29300.564519631895,0.03090620000148192,0.00035210576435494573,-1,21049.68,21090.000000000255
2025-07-30 10:00:00,2824,optimal,29474.902086358925,0.052774600000702776,0.0003474381958286205,-1,21049.68,21090.000000000255
2025-07-30 10:15:00,2825,optimal,29257.07439518668,0.03125829999044072,0.000386594520903677,-1,21049.68,21090.000000000255
2025-07-30 10:30:00,2826,optimal,29039.02321489271,0.054319299990311265,0.00038027883749902733,-1,21049.68,21090.000000000255
2025-07-30 10:45:00,2827,optimal,28820.700838562603,0.053752699997858144,0.00039419094350178895,-1,21049.68,21090.000000000255
2025-07-30 11:00:00,2828,optimal,28602.06072058491,0.03015459999733139,0.00043786976440978733,2,21049.68,21090.000000000255
2025-07-30 11:15:00,2829,optimal,28575.570252766785,0.05972900000051595,0.0004377000574541805,2,21049.68,21090.000000000255
2025-07-30 11:30:00,2830,optimal,28553.673227422925,0.05709990000468679,0.0004328619875733997,2,21049.68,21090.000000000255
2025-07-30 11:45:00,2831,optimal,28531.327754609792,0.03370990000257734,0.0004945781586883191,2,21049.68,21090.000000000255
2025-07-30 12:00:00,2832,optimal,28508.493864704735,0.028593100010766648,0.0005172438626122404,2,21049.68,21090.000000000255
2025-07-30 12:15:00,2833,optimal,28498.61270010549,0.030727800010936335,0.0005259470538830093,2,21049.68,21090.000000000255
2025-07-30 12:30:00,2834,optimal,28488.53520211492,0.03199339999991935,0.0005354505691983093,2,21049.68,21090.000000000255
2025-07-30 12:45:00,2835,optimal,28478.249764359214,0.03097880000132136,0.0005458024309857526,2,21049.68,21090.000000000255
2025-07-30 13:00:00,2836,optimal,28467.745670894605,0.058518799996818416,0.00047985703887299373,2,21049.68,21090.000000000255
