timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 17:15:00,2661,optimal,21200.505432292983,0.03416730000753887,0.0034805694372723613,-1,21090.0,21090.0
2025-07-28 17:30:00,2662,optimal,21095.0900068011,0.35554449999472126,0.002770332797975683,-1,21090.0,21090.0
2025-07-28 17:45:00,2663,optimal,21043.482180957908,0.06863750000775326,0.004635503583040952,2,21090.0,21090.0
2025-07-28 18:00:00,2664,optimal,20859.69968167645,0.06920480000553653,0.0033130953998926275,2,21090.0,21090.0
2025-07-28 18:15:00,2665,optimal,20696.6460256778,0.07258829999773297,0.0034052098439786922,2,21090.0,21090.0
2025-07-28 18:30:00,2666,optimal,20540.373892698404,0.07193019999249373,0.0038543424800169166,2,21090.0,21090.0
2025-07-28 18:45:00,2667,optimal,20369.84752096825,0.06877250000252388,0.003638456323874536,2,21090.0,21090.0
2025-07-28 19:00:00,2668,optimal,20197.930816387165,0.06943909999972675,0.0034440911057443406,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,20026.042502155633,0.6297523000102956,0.002009673829048449,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,19930.760795924256,0.07809799999813549,0.004410811290386745,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,19781.401904140996,0.07632130000274628,0.004136003105430269,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,19608.595834012667,0.43142900000384543,0.0026814207794366276,-1,21090.0,21090.0
2025-07-28 20:15:00,2673,optimal,19578.04427252932,0.3957972000062,0.0029578285006653495,-1,21090.0,21090.0
2025-07-28 20:30:00,2674,optimal,19550.390890032184,0.4342241999984253,0.0033840907929720103,-1,21090.0,21090.0
2025-07-28 20:45:00,2675,optimal,19514.907457307265,0.4549230999982683,0.0034106354361471583,-1,21090.0,21090.0
2025-07-28 21:00:00,2676,optimal,19470.302192412455,0.44444009999278933,0.0027819598657700933,2,21090.0,21090.0
2025-07-28 21:15:00,2677,optimal,19403.72128069385,0.03985770000144839,0.0035450399173468073,2,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,19340.27702085963,0.041282699996372685,0.004096566209051889,2,21090.0,21090.0
2025-07-28 21:45:00,2679,optimal,19230.24515744035,0.4467804000014439,0.002417162460201513,2,21090.0,21090.0
2025-07-28 22:00:00,2680,optimal,19175.784778202506,0.07582800000091083,0.003296434177930566,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,19171.01266448076,0.0396525000105612,0.0028203391699141234,2,21090.0,21090.0
2025-07-28 22:30:00,2682,optimal,19176.280699477713,0.04003689999808557,0.0028454446055949287,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,19189.057325673264,0.040039100000285544,0.0032368604656742867,2,21090.0,21090.0
2025-07-28 23:00:00,2684,optimal,19197.773752750236,0.040902100008679554,0.003388504821201461,2,20749.02,21090.0
2025-07-28 23:15:00,2685,optimal,19145.23525001039,0.42452339999726973,0.0015300545924525966,2,21090.00000000006,21090.0
2025-07-28 23:30:00,2686,optimal,19125.785720012966,0.3893564000027254,0.001098103459207984,2,21090.0,21090.0
2025-07-28 23:45:00,2687,optimal,19120.120157937847,0.34197120000317227,0.0016517171696748868,0,21090.0,21090.0
2025-07-29 00:00:00,2688,optimal,19118.026757597174,0.3945530999917537,0.0008778753198863523,0,21090.000000000004,21090.0
2025-07-29 00:15:00,2689,optimal,19163.746847974868,0.34652390000701416,0.0010584751073755474,2,21090.0,21090.0
2025-07-29 00:30:00,2690,optimal,19203.613409080604,0.037600699986796826,0.0028881739359214783,2,20749.02,21090.0
2025-07-29 00:45:00,2691,optimal,19211.495336831696,0.03839249999145977,0.0026807404117597674,2,20749.02,21090.0
2025-07-29 01:00:00,2692,optimal,19190.563494253263,0.3071956999920076,0.0009210452045590709,2,21090.0,21090.0
2025-07-29 01:15:00,2693,optimal,19173.556545986103,0.361418100001174,0.0007294215816472449,-1,21090.0,21090.0
2025-07-29 01:30:00,2694,optimal,19217.90301399897,0.3575738000072306,0.0007086169148702668,-1,21090.0,21090.0
2025-07-29 01:45:00,2695,optimal,19262.441481729795,0.3873204999981681,0.0005619695867308341,2,21090.00000000006,21090.0
2025-07-29 02:00:00,2696,optimal,19246.293091861433,0.40892109999549575,0.0007270636864169061,2,21090.0,21090.0
2025-07-29 02:15:00,2697,optimal,19256.184433308907,0.3009384999895701,0.0007546980837595609,2,21090.0,21090.0
2025-07-29 02:30:00,2698,optimal,19260.145159505937,0.3651757999905385,0.0008087230522704657,2,21090.0,21090.0
2025-07-29 02:45:00,2699,optimal,19269.50448025342,0.33405259999562986,0.0008662371510303673,2,21090.0,21090.0
2025-07-29 03:00:00,2700,optimal,19268.163373970576,0.33335359999909997,0.0006271921805314197,2,21090.0,21090.0
2025-07-29 03:15:00,2701,optimal,19292.695216477954,0.3594340999989072,0.0005926625593320005,2,21090.0,21090.0
2025-07-29 03:30:00,2702,optimal,19317.567364239487,0.44149330000800546,0.0005255147438874366,2,21090.000000000044,21090.0
2025-07-29 03:45:00,2703,optimal,19335.255220209616,0.4917507999925874,0.0005531631278141107,2,21090.000000000007,21090.0
2025-07-29 04:00:00,2704,optimal,19366.291084588378,0.40769349999027327,0.0007460681744431185,-1,21090.000000000004,21090.0
2025-07-29 04:15:00,2705,optimal,19496.094999234047,0.3896383999963291,0.0005295567542988118,-1,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,19632.393552047775,0.3675710999959847,0.0005898848804677225,-1,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,19775.13329129434,0.03635450000001583,0.0009190153206415247,-1,20956.08,21090.0
2025-07-29 05:00:00,2708,optimal,19910.710667282063,0.03350930000306107,0.0008292790665112422,-1,21067.762119285402,21090.0
2025-07-29 05:15:00,2709,optimal,20060.002557436044,0.3836364000017056,0.0005305696377164221,-1,21090.0,21090.0
2025-07-29 05:30:00,2710,optimal,20213.85068214034,0.32589540000481065,0.000399479405009087,-1,21069.250747693557,21090.0
2025-07-29 05:45:00,2711,optimal,20371.79464191778,0.3116345000016736,0.0004068786491825012,2,20956.080000000118,21090.0
2025-07-29 06:00:00,2712,optimal,20475.75989750239,0.26982079999288544,0.00032250129799980137,2,20956.08,21090.0
2025-07-29 06:15:00,2713,optimal,20589.741016978944,0.24446180000086315,0.0002862886243334762,2,20956.080000000013,21090.0
2025-07-29 06:30:00,2714,optimal,20707.023423683655,0.031803299993043765,0.0005149746284279843,2,20956.08,21090.0
2025-07-29 06:45:00,2715,optimal,20825.190539513787,0.03684879999491386,0.00014213649823570682,2,20956.08,21090.0
2025-07-29 07:00:00,2716,optimal,20944.118053073755,0.19666349999897648,0.0002356066860389793,2,20749.02,21090.0
2025-07-29 07:15:00,2717,optimal,21148.49552299368,0.03638939998927526,0.0021939749985443154,2,20749.02,21090.0
2025-07-29 07:30:00,2718,optimal,21260.50881023907,0.03504339999926742,0.0001357536369704034,2,20749.02,21090.0
2025-07-29 07:45:00,2719,optimal,21415.611989219182,0.0302430000010645,6.314571158330632e-05,2,20749.02,21090.0
2025-07-29 08:00:00,2720,optimal,21575.817350559013,0.2912610999919707,0.0001956455501330501,-1,20526.240000000005,21090.0
2025-07-29 08:15:00,2721,optimal,21683.654269163777,0.20770030000130646,8.757941988220074e-05,-1,21053.82,21090.0
2025-07-29 08:30:00,2722,optimal,21804.066940638677,0.025054199999431148,0.0005301271944657369,-1,21053.82,21090.0
2025-07-29 08:45:00,2723,optimal,21907.55544527054,0.03383949999988545,0.00017254088159879673,-1,21053.82,21090.0
2025-07-29 09:00:00,2724,optimal,22030.186201236884,0.06262200001219753,0.0006672452992527907,-1,21053.82,21090.0
2025-07-29 09:15:00,2725,optimal,22143.183578206088,0.07124640000984073,0.001736701976822923,-1,20526.24,21090.0
2025-07-29 09:30:00,2726,optimal,22220.087292513137,0.03693380000186153,0.0013204317087979883,-1,21053.82,21090.0
2025-07-29 09:45:00,2727,optimal,22327.083421328596,0.07087809999939054,0.0022589899127786026,-1,20526.24,21090.0
2025-07-29 10:00:00,2728,optimal,22418.322451796124,0.07197640000958927,0.0024958101727619933,-1,20526.24,21090.0
2025-07-29 10:15:00,2729,optimal,22431.42181630214,0.06981649999215733,0.0026818728921300717,-1,20526.24,21090.0
2025-07-29 10:30:00,2730,optimal,22445.32449570569,0.07230989998788573,0.002915168051960044,-1,20526.24,21090.0
2025-07-29 10:45:00,2731,optimal,22460.45824672159,0.06960620000609197,0.0032170761751016148,-1,20526.24,21090.0
2025-07-29 11:00:00,2732,optimal,22476.17729856147,0.06728290001046844,0.0035612272411806685,-1,20526.24,21090.0
2025-07-29 11:15:00,2733,optimal,22515.16478627294,0.06846359999326523,0.003920195418191745,-1,20526.24,21090.0
2025-07-29 11:30:00,2734,optimal,22554.15434654917,0.06933699999353848,0.0042993085744846065,-1,20526.24,21090.0
2025-07-29 11:45:00,2735,optimal,22593.145131279998,0.06344220000028145,0.004700615299744869,-1,20526.24,21090.0
2025-07-29 12:00:00,2736,optimal,22538.919229642277,0.4108421000128146,0.001011423688950571,2,21090.0,21090.0
2025-07-29 12:15:00,2737,optimal,22528.474493830305,0.03839899999729823,0.0028785450737992273,2,21090.0,21090.0
2025-07-29 12:30:00,2738,optimal,22470.063052219342,0.03578320000087842,0.002421780648621122,2,21090.0,21090.0
2025-07-29 12:45:00,2739,optimal,22401.94126194904,0.3562971999926958,0.001553056807334742,2,21090.0,21090.0
2025-07-29 13:00:00,2740,optimal,22348.09355425055,0.38303719999385066,0.002148259586564277,2,21090.0,21090.0
2025-07-29 13:15:00,2741,optimal,22321.81024847665,0.03454300000157673,0.0031930069399148365,2,21090.0,21090.0
2025-07-29 13:30:00,2742,optimal,22274.134845718138,0.03916390000085812,0.0033154790390952818,2,21090.0,21090.0
2025-07-29 13:45:00,2743,optimal,22216.592743568013,0.03567810000095051,0.0030286008693222147,2,21090.0,21090.0
2025-07-29 14:00:00,2744,optimal,22194.680210251678,0.03471580000768881,0.00437479778354561,2,21090.0,21090.0
2025-07-29 14:15:00,2745,optimal,22132.145302729292,0.036245099996449426,0.0035319147335674266,2,21090.0,21090.0
2025-07-29 14:30:00,2746,optimal,22049.4040169345,0.0349597000022186,0.002646307977597149,2,21090.0,21090.0
2025-07-29 14:45:00,2747,optimal,21972.285736194906,0.03056309999374207,0.0020453209002772254,2,21090.0,21090.0
2025-07-29 15:00:00,2748,optimal,21916.529892680413,0.3769509000121616,0.002449643339284673,2,21090.0,21090.0
2025-07-29 15:15:00,2749,optimal,21835.644346984358,0.42728050000732765,0.0022206451913525604,2,21090.0,21090.0
2025-07-29 15:30:00,2750,optimal,21765.62062391711,0.4242956999951275,0.0025246236503410667,2,21090.0,21090.0
2025-07-29 15:45:00,2751,optimal,21725.090937280343,0.06736149999778718,0.004220871929641159,2,20397.0,21090.0
2025-07-29 16:00:00,2752,optimal,21676.597862205,0.0698359999951208,0.004808860266815326,-1,20397.0,21090.0
2025-07-29 16:15:00,2753,optimal,21576.569941525442,0.07142010000825394,0.003502411782758709,-1,21090.0,21090.0
2025-07-29 16:30:00,2754,optimal,21508.586162941912,0.0707713000010699,0.0037115579573960694,-1,21089.34582383051,21090.0
2025-07-29 16:45:00,2755,optimal,21442.539572447313,0.06479120001313277,0.0040439892404086734,-1,20397.0,21090.0
2025-07-29 17:00:00,2756,optimal,21355.46397026438,0.0707342000096105,0.0034321031403217565,-1,21090.0,21090.0
2025-07-29 17:15:00,2757,optimal,21269.738360551168,0.038172099986695684,0.0037029612897248963,-1,21090.0,21090.0
2025-07-29 17:30:00,2758,optimal,21180.200213322605,0.0700073999905726,0.003828711613931295,-1,21090.0,21090.0
2025-07-29 17:45:00,2759,optimal,21085.13150997735,0.0704122000024654,0.003725028338462225,2,21090.0,21090.0
2025-07-29 18:00:00,2760,optimal,20911.633706521712,0.07418609999876935,0.0030158678302816995,2,21090.0,21090.0
2025-07-29 18:15:00,2761,optimal,20749.12561589292,0.07295519999752287,0.0031130521787206427,2,21090.0,21090.0
2025-07-29 18:30:00,2762,optimal,20577.82458786583,0.06934529999853112,0.0036520604949061425,2,21090.0,21090.0
2025-07-29 18:45:00,2763,optimal,20389.75441375971,0.06700410001212731,0.0035389730835107196,2,21090.0,21090.0
2025-07-29 19:00:00,2764,optimal,20201.579874054565,0.07806559999880847,0.003441636156753265,-1,21090.0,21090.0
2025-07-29 19:15:00,2765,optimal,20042.075304961934,0.3742042000085348,0.0025895140265794862,-1,21090.0,21090.0
2025-07-29 19:30:00,2766,optimal,19935.936384386292,0.06822319999628235,0.004414828224844757,-1,21090.0,21090.0
2025-07-29 19:45:00,2767,optimal,19787.14450737295,0.06516180001199245,0.004134227438956584,-1,21090.0,21090.0
2025-07-29 20:00:00,2768,optimal,19616.683714048802,0.2725858000048902,0.0027633367516797496,-1,21090.0,21090.0
2025-07-29 20:15:00,2769,optimal,19606.81664080133,0.3681109000026481,0.0035929608938860213,-1,21090.0,21090.0
2025-07-29 20:30:00,2770,optimal,19575.713031405543,0.28366049999021925,0.0033445258879917397,-1,21090.000000000065,21090.0
2025-07-29 20:45:00,2771,optimal,19554.78489105365,0.499855000001844,0.0036115444503569483,-1,21090.00000000008,21090.0
2025-07-29 21:00:00,2772,optimal,19515.821782597497,0.42196799999510404,0.0027661916668362146,2,21090.0,21090.0
2025-07-29 21:15:00,2773,optimal,19447.084606125158,0.03490109999256674,0.0035352994952184474,2,21090.0,21090.0
2025-07-29 21:30:00,2774,optimal,19381.592941842646,0.03880179999396205,0.004091606796247062,2,21090.0,21090.0
2025-07-29 21:45:00,2775,optimal,19277.482816281183,0.3745020000060322,0.0028724053608439417,2,21090.0,21090.0
2025-07-29 22:00:00,2776,optimal,19211.993320409616,0.06225980000454001,0.0032903966992921725,2,21090.0,21090.0
2025-07-29 22:15:00,2777,optimal,19187.06124379392,0.037493299998459406,0.0028174249993915958,2,21090.0,21090.0
2025-07-29 22:30:00,2778,optimal,19172.181864001966,0.03822450000734534,0.002845822414811824,2,21090.0,21090.0
2025-07-29 22:45:00,2779,optimal,19164.81138178708,0.03669639999861829,0.00324096155486465,2,21090.0,21090.0
2025-07-29 23:00:00,2780,optimal,19153.377927611,0.036276899991207756,0.003396365165217652,2,20784.96,21090.0
2025-07-29 23:15:00,2781,optimal,19104.171337973796,0.33528039998782333,0.0019942438699034476,0,21090.0,21090.0
2025-07-29 23:30:00,2782,optimal,19106.692794374878,0.4042178999952739,0.0011941704389762853,0,21090.00000000006,21090.0
2025-07-29 23:45:00,2783,optimal,19114.787023705776,0.3973849999892991,0.0011237447985829657,2,21090.0,21090.0
2025-07-30 00:00:00,2784,optimal,19140.536914327637,0.03844540000136476,0.0039019458624040644,2,20397.0,21090.0
2025-07-30 00:15:00,2785,optimal,19103.37732392851,0.07694719999562949,0.0020821568900765905,2,21090.0,21090.0
2025-07-30 00:30:00,2786,optimal,19103.881725781575,0.039002300007268786,0.0030128740668936872,2,20421.20826682942,21090.0
2025-07-30 00:45:00,2787,optimal,19063.610366773566,0.340631700004451,0.0009558187319153009,2,21090.0,21090.0
2025-07-30 01:00:00,2788,optimal,19056.475149037902,0.29629499999282416,0.0008505699088336875,2,21090.0,21090.0
2025-07-30 01:15:00,2789,optimal,19035.167310923185,0.2550315000116825,0.0005050875102729235,2,21088.02000000003,21090.0
2025-07-30 01:30:00,2790,optimal,19036.180089202167,0.03277390000585001,0.0017989213197681319,-1,20996.94,21090.0
2025-07-30 01:45:00,2791,optimal,19050.37267471414,0.4130563000071561,0.0007121008726649717,-1,21090.000000000073,21090.0
2025-07-30 02:00:00,2792,optimal,19088.150646857877,0.3367424000025494,0.0008554345166554961,-1,21090.0,21090.0
2025-07-30 02:15:00,2793,optimal,19144.938285266395,0.3226295000058599,0.0007108266060617206,2,21090.0,21090.0
2025-07-30 02:30:00,2794,optimal,19150.152874908268,0.35037699999520555,0.0007472563900132555,2,21090.0,21090.0
2025-07-30 02:45:00,2795,optimal,19156.653029178222,0.36832270000013523,0.0006945132795553355,2,21090.0,21090.0
2025-07-30 03:00:00,2796,optimal,19156.16993287633,0.3707619000051636,0.0006914115913081244,2,21088.020000000113,21090.0
2025-07-30 03:15:00,2797,optimal,19158.53890940657,0.3039710000011837,0.0005481218885913636,2,21090.000000000084,21090.0
2025-07-30 03:30:00,2798,optimal,19164.458205886593,0.38176580000435933,0.0005204673807562635,2,21088.02,21090.0
2025-07-30 03:45:00,2799,optimal,19173.331129107166,0.3771760999952676,0.00039731546827178,-1,21088.019999999993,21090.0
2025-07-30 04:00:00,2800,optimal,19242.4553513036,0.03524990000005346,0.0006544009329512945,-1,21088.02,21090.0
2025-07-30 04:15:00,2801,optimal,19375.963666150372,0.39110199999413453,0.0006770378310383798,-1,21088.02,21090.0
2025-07-30 04:30:00,2802,optimal,19508.672378650328,0.3574380999925779,0.0006014989707222925,-1,21088.02,21090.0
2025-07-30 04:45:00,2803,optimal,19648.081829905743,0.03681760000472423,0.000811974890837511,-1,20996.94,21090.0
2025-07-30 05:00:00,2804,optimal,19778.31540017422,0.34133310000470374,0.0005007819408926664,-1,21088.02,21090.0
2025-07-30 05:15:00,2805,optimal,19932.9504112442,0.35279289999743924,0.0004123508872405808,2,21088.02,21090.0
2025-07-30 05:30:00,2806,optimal,20035.711341790822,0.2857421999942744,0.00034663769864665806,2,21088.02,21090.0
2025-07-30 05:45:00,2807,optimal,20134.485856671592,0.30406210001092404,0.0003615995956448815,2,20996.94,21090.0
2025-07-30 06:00:00,2808,optimal,20242.601156992154,0.26133210000989493,0.0002913753079019344,2,20996.94000000002,21090.0
2025-07-30 06:15:00,2809,optimal,20358.674983154586,0.2303103000012925,0.00020670094380566766,2,20996.94,21090.0
2025-07-30 06:30:00,2810,optimal,20471.96152166117,0.030242100008763373,0.0002846431482529733,2,20784.96,21090.0
2025-07-30 06:45:00,2811,optimal,20602.2509694491,0.03527149998990353,0.00040872011431359413,2,20996.94,21090.0
2025-07-30 07:00:00,2812,optimal,20711.010822566892,0.03632260000449605,6.318240359524897e-05,2,20784.96,21090.0
2025-07-30 07:15:00,2813,optimal,20866.458529953972,0.03584309999132529,0.00015040399415901015,2,20784.96,21090.0
2025-07-30 07:30:00,2814,optimal,21093.39835709391,0.035681499997735955,0.003575442517219771,2,20784.96,21090.0
2025-07-30 07:45:00,2815,optimal,21190.082879858124,0.036225300005753525,0.0007776184400862575,2,20784.96,21090.0
2025-07-30 08:00:00,2816,optimal,21330.70404691773,0.0352508000069065,2.4282282646794257e-05,-1,20196.54,21090.0
2025-07-30 08:15:00,2817,optimal,21434.262297351765,0.24700819999270607,0.00017319819487947847,-1,20196.54,21090.0
2025-07-30 08:30:00,2818,optimal,21533.93443427691,0.26825300000200514,0.00011188227412362226,-1,21049.68,21090.0
2025-07-30 08:45:00,2819,optimal,21642.361239169128,0.03730080000241287,0.00043184506982192877,-1,21049.68,21090.0
2025-07-30 09:00:00,2820,optimal,21741.01255988958,0.035925100004533306,0.00027891459514562485,-1,21049.68,21090.0
2025-07-30 09:15:00,2821,optimal,21831.85318258099,0.34914620000927243,0.00025180793212428254,-1,21049.68,21090.0
2025-07-30 09:30:00,2822,optimal,21987.605755298537,0.03381199999421369,0.0033227924140685136,-1,21049.68,21090.0
2025-07-30 09:45:00,2823,optimal,22007.278050251414,0.26972329999262,0.00021211082215059194,-1,21090.0,21090.0
2025-07-30 10:00:00,2824,optimal,22097.695697936597,0.3205572999868309,0.00032568272529851986,-1,21090.0,21090.0
2025-07-30 10:15:00,2825,optimal,22155.05456855118,0.03487280000990722,0.0016029092789745568,-1,21090.0,21090.0
