timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 10:30:00,2442,optimal,27621.100451860104,0.034812300000339746,0.001118674287739083,-1,20668.74,21090.000000000022
2025-07-26 10:45:00,2443,optimal,27360.2176754651,0.03821980000066105,0.0013343369574091335,-1,20668.74,21090.000000000022
2025-07-26 11:00:00,2444,optimal,27100.583263989298,0.037046199999167584,0.0016127379596642569,-1,20811.6,21090.000000000022
2025-07-26 11:15:00,2445,optimal,27114.780157776164,0.07222379998711403,0.0017477654626118536,-1,20668.74,21090.000000000022
2025-07-26 11:30:00,2446,optimal,27130.226002958505,0.07432640000479296,0.0019453045939052476,-1,20668.74,21090.000000000022
2025-07-26 11:45:00,2447,optimal,27146.246124356836,0.06908879999537021,0.0021821429886508805,-1,20668.74,21090.000000000022
2025-07-26 12:00:00,2448,optimal,27164.403511508015,0.067953400008264,0.002517232995220605,2,20668.74,21090.000000000022
2025-07-26 12:15:00,2449,optimal,27103.102470464804,0.03286360000493005,0.0015088761794810393,2,21090.0,21090.000000000022
2025-07-26 12:30:00,2450,optimal,27066.418661376774,0.03888000000733882,0.0012286436973310958,2,21090.0,21090.000000000022
2025-07-26 12:45:00,2451,optimal,27063.53523341916,0.03510890000325162,0.0022042519540811573,2,21090.0,21090.000000000022
2025-07-26 13:00:00,2452,optimal,27057.882479277338,0.07293409999692813,0.0030873580437180553,2,20668.74,21090.000000000022
2025-07-26 13:15:00,2453,optimal,26788.299515926235,0.07020629999169614,0.003177107051838633,2,20668.74,21090.000000000022
2025-07-26 13:30:00,2454,optimal,26518.717007767267,0.06905980000738055,0.003275327036034681,2,20668.74,21090.000000000022
2025-07-26 13:45:00,2455,optimal,26249.134890709112,0.07580979999329429,0.003382593538847227,2,20668.74,21090.000000000022
2025-07-26 14:00:00,2456,optimal,25969.077484890524,0.0711892999970587,0.0035895028496749095,2,20668.740000000038,21090.000000000022
2025-07-26 14:15:00,2457,optimal,25688.080396049423,0.07345909999276046,0.003845245430831518,2,20668.740000000136,21090.000000000022
2025-07-26 14:30:00,2458,optimal,25407.08345331013,0.07929080000030808,0.004116944737344846,2,20668.74,21090.000000000022
2025-07-26 14:45:00,2459,optimal,25126.086630910286,0.07325519999722019,0.004405160657358946,2,20668.740000000085,21090.000000000022
2025-07-26 15:00:00,2460,optimal,24760.101245892587,0.03800089999276679,0.0012954893401344216,2,21090.0,21090.000000000022
2025-07-26 15:15:00,2461,optimal,24511.860707273638,0.03856420000374783,0.0028233674834204432,2,21090.0,21090.000000000022
2025-07-26 15:30:00,2462,optimal,24219.944034200304,0.03769569999712985,0.001851012587083263,2,21090.0,21090.000000000022
2025-07-26 15:45:00,2463,optimal,23918.182884924874,0.48461220000172034,0.0012140725676372803,2,21090.0,21090.000000000022
2025-07-26 16:00:00,2464,optimal,23628.720710696864,0.4369477000000188,0.0010935937500767857,2,21090.000000000004,21090.000000000022
2025-07-26 16:15:00,2465,optimal,23383.28358739045,0.07162230000540148,0.004910959677304759,2,20458.537697898006,21090.000000000022
2025-07-26 16:30:00,2466,optimal,22964.879920061136,0.44072009999945294,0.001356773226110785,2,21090.0,21090.000000000022
2025-07-26 16:45:00,2467,optimal,22661.71817396149,0.07272159999411087,0.0033984061300091524,2,20397.0,21090.000000000022
2025-07-26 17:00:00,2468,optimal,22329.732137857016,0.06888219999382272,0.0037709995568416498,-1,20397.0,21090.000000000022
2025-07-26 17:15:00,2469,optimal,21711.498429947485,0.0789366999961203,0.0026921481281870774,-1,20397.0,21090.000000000022
2025-07-26 17:30:00,2470,optimal,21114.68336983837,0.07868279999820516,0.002574933793459366,-1,21090.0,21090.000000000022
2025-07-26 17:45:00,2471,optimal,20556.205485022336,0.07189669999934267,0.004323212815323058,-1,21090.0,21090.000000000022
2025-07-26 18:00:00,2472,optimal,19938.668364529087,0.07379409999703057,0.0032369523588613737,-1,21090.0,21090.000000000022
2025-07-26 18:15:00,2473,optimal,19324.385616890024,0.08201900000858586,0.002842022460705324,-1,21090.0,21090.000000000022
2025-07-26 18:30:00,2474,optimal,18692.997507307686,0.3253855999937514,0.0015199613331168317,-1,21090.000000000055,21090.000000000022
2025-07-26 18:45:00,2475,optimal,18083.44708209477,0.41294150000612717,0.0013231183782949098,-1,21090.0,21090.000000000022
2025-07-26 19:00:00,2476,optimal,17536.635918254844,0.0856190000049537,0.004695482774673132,-1,21090.0,21090.000000000022
2025-07-26 19:15:00,2477,optimal,16719.642282741635,0.7273094999982277,0.0018220987666436122,-1,21090.000000000004,21090.000000000022
2025-07-26 19:30:00,2478,optimal,15977.41891515604,0.6006751999957487,0.003351180851722849,-1,21090.0,21090.000000000022
2025-07-26 19:45:00,2479,optimal,15214.030455352678,0.4248492000042461,0.003651387296672722,-1,21090.000000000004,21090.000000000022
2025-07-26 20:00:00,2480,optimal,14431.628265292105,0.4938090000068769,0.0026854542108707656,-1,21090.0,21090.000000000022
2025-07-26 20:15:00,2481,optimal,14273.053099851448,0.42242780000378843,0.00418622568618635,-1,21090.0,21090.000000000022
2025-07-26 20:30:00,2482,optimal,14093.665133455015,0.3574854000034975,0.004260732287335619,-1,21090.0,21090.000000000022
2025-07-26 20:45:00,2483,optimal,13914.487279949975,0.4343992000067374,0.004357883818999172,-1,21090.00000000002,21090.000000000022
2025-07-26 21:00:00,2484,optimal,13734.40704637423,0.6192641999950865,0.004390492905724036,-1,21090.0000000001,21090.000000000022
2025-07-26 21:15:00,2485,optimal,13690.263587126105,0.4943905999971321,0.004377825954255804,-1,21090.000000000015,21090.000000000022
2025-07-26 21:30:00,2486,optimal,13646.387653296028,0.48155579999729525,0.004373694937637871,-1,21090.0,21090.000000000022
2025-07-26 21:45:00,2487,optimal,13603.097756367399,0.5910901000024751,0.00439957040489997,-1,21090.000000000022,21090.000000000022
2025-07-26 22:00:00,2488,optimal,13533.686463694861,0.42810069999541156,0.002270927451021338,2,21090.0,21090.000000000022
2025-07-26 22:15:00,2489,optimal,13805.592648489728,0.5917178000090644,0.004841870018303289,2,21090.0,21090.000000000022
2025-07-26 22:30:00,2490,optimal,14022.278735639431,0.4816571999981534,0.001745389699955046,2,21090.0,21090.000000000022
2025-07-26 22:45:00,2491,optimal,14268.91906540814,0.6068669999949634,0.0015946254935387822,2,21090.0,21090.000000000022
2025-07-26 23:00:00,2492,optimal,14513.338542454754,0.5163834999984829,0.0012550927680040009,2,21090.0,21090.000000000022
2025-07-26 23:15:00,2493,optimal,14496.9956951048,0.465907599995262,0.0010467485138598543,2,21090.0,21090.000000000022
2025-07-26 23:30:00,2494,optimal,14480.409334186099,0.038944900006754324,0.0017516357096937015,-1,21090.0,21090.000000000022
2025-07-26 23:45:00,2495,optimal,14502.273948209584,0.45007999999506865,0.0008793062950073775,-1,21090.0,21090.000000000022
2025-07-27 00:00:00,2496,optimal,14536.243685375284,0.34467859999858774,0.0006623202572631073,2,21090.0,21090.000000000022
2025-07-27 00:15:00,2497,optimal,14550.33717864549,0.039677900000242516,0.0016357664545300114,2,20764.02,21090.000000000022
2025-07-27 00:30:00,2498,optimal,14542.176336578295,0.48145939999085385,0.0005762117748457424,2,21090.0,21090.000000000022
2025-07-27 00:45:00,2499,optimal,14543.987855877296,0.49633429999812506,0.0005639607328767566,2,21090.0,21090.000000000022
2025-07-27 01:00:00,2500,optimal,14550.59780138986,0.43644010000571143,0.00040709365973165757,2,21090.000000000007,21090.000000000022
2025-07-27 01:15:00,2501,optimal,14767.363392406087,0.32159110000065994,0.00044630711881060904,2,21090.000000000022,21090.000000000022
2025-07-27 01:30:00,2502,optimal,14990.010089770414,0.047762499991222285,0.0005473507430980753,2,21090.0,21090.000000000022
2025-07-27 01:45:00,2503,optimal,15205.073397196651,0.2581784000067273,0.00029353115929930766,2,21090.0,21090.000000000022
2025-07-27 02:00:00,2504,optimal,15429.02883665831,0.2439749000041047,0.0002621288894586995,2,21090.0,21090.000000000022
2025-07-27 02:15:00,2505,optimal,15648.599834833762,0.2600724999938393,0.00012990290738989984,2,21090.000000000025,21090.000000000025
2025-07-27 02:30:00,2506,optimal,15864.811083021856,0.256579499997315,9.264126857439057e-05,2,21090.0,21090.000000000025
2025-07-27 02:45:00,2507,optimal,16082.32730264042,0.16347150001092814,0.00010727860082840416,-1,21090.0,21090.000000000025
2025-07-27 03:00:00,2508,optimal,16321.43956078092,0.0370664000074612,3.5671840222872226e-05,-1,21090.0,21090.000000000025
2025-07-27 03:15:00,2509,optimal,16569.76853042688,0.03446490000351332,9.241724422148855e-05,-1,21090.0,21090.000000000025
2025-07-27 03:30:00,2510,optimal,16816.126380801776,0.03395569999702275,4.456870639995652e-07,-1,21090.0,21090.000000000025
2025-07-27 03:45:00,2511,optimal,17112.318713644167,0.035859100011293776,0.002795514072737601,2,21058.615362633762,21090.000000000025
2025-07-27 04:00:00,2512,optimal,17295.189213995513,0.2401452999911271,0.000214178751529892,2,21090.0,21090.000000000025
2025-07-27 04:15:00,2513,optimal,17594.93833060916,0.067524099998991,0.00040030668615169293,2,20963.76,21090.000000000025
2025-07-27 04:30:00,2514,optimal,17969.742543511642,0.03484789999492932,0.00463753507152482,2,21090.0,21090.000000000025
2025-07-27 04:45:00,2515,optimal,18181.718426506097,0.03593830000318121,0.00010725244531010465,2,21090.0,21090.000000000025
2025-07-27 05:00:00,2516,optimal,18481.537746752696,0.03059870000288356,0.0,2,21090.0,21090.000000000025
2025-07-27 05:15:00,2517,optimal,19106.44061731268,0.26909010000235867,0.0005027609495745351,2,21090.0,21090.000000000025
2025-07-27 05:30:00,2518,optimal,19722.914335172674,0.24915380000311416,0.0002173916167417525,2,21090.0,21090.000000000025
2025-07-27 05:45:00,2519,optimal,20346.049882895775,0.24963469999784138,0.00022897113175841387,2,21090.0,21090.000000000025
2025-07-27 06:00:00,2520,optimal,20973.22584538461,0.033346500000334345,0.00038738723376663257,2,20963.76,21090.000000000025
2025-07-27 06:15:00,2521,optimal,21599.891959879737,0.03712920000543818,0.00010974734174922842,2,20963.76,21090.000000000025
2025-07-27 06:30:00,2522,optimal,22243.937036699277,0.06869749999896158,0.0005895840413301703,2,20963.76,21090.000000000025
2025-07-27 06:45:00,2523,optimal,22869.978146337333,0.07092800000100397,0.00021914336133986782,2,20963.76,21090.000000000025
2025-07-27 07:00:00,2524,optimal,23500.566809614545,0.03612819999398198,2.7814163437473917e-05,2,20764.02,21090.000000000025
2025-07-27 07:15:00,2525,optimal,24297.478288845497,0.03488499998638872,7.440581934582014e-05,2,20764.02,21090.000000000025
2025-07-27 07:30:00,2526,optimal,25095.93348368321,0.2236754000041401,0.00014542381242764783,2,20764.02,21090.000000000025
2025-07-27 07:45:00,2527,optimal,25920.04169732246,0.0366234999964945,0.0011710317966636733,2,20764.02,21090.000000000025
2025-07-27 08:00:00,2528,optimal,26688.21932427238,0.18615940000745468,1.7508454325468362e-05,-1,20637.9,21090.000000000025
2025-07-27 08:15:00,2529,optimal,26933.82691817224,0.035950499994214624,0.0004157064575688206,-1,20637.9,21090.000000000025
2025-07-27 08:30:00,2530,optimal,27162.64988433067,0.03530089999549091,0.0001704402515177765,-1,20637.9,21090.000000000025
2025-07-27 08:45:00,2531,optimal,27403.580458545526,0.06958660000236705,0.000354991197354437,-1,20637.9,21090.000000000025
2025-07-27 09:00:00,2532,optimal,27634.66639680763,0.07052480000129435,0.00016648368737101992,-1,20637.9,21090.000000000025
2025-07-27 09:15:00,2533,optimal,27731.015602103646,0.03569920000154525,9.625081662998263e-06,-1,20637.9,21090.000000000025
2025-07-27 09:30:00,2534,optimal,27839.489611067354,0.2167493999877479,0.0001016671051017555,-1,20637.9,21090.000000000025
2025-07-27 09:45:00,2535,optimal,27947.8774179131,0.2389032000064617,0.00016968540736655776,-1,20637.9,21090.000000000025
2025-07-27 10:00:00,2536,optimal,28067.182146367773,0.036157800001092255,0.0006211528060557404,-1,20637.9,21090.000000000025
2025-07-27 10:15:00,2537,optimal,27823.325811060113,0.0337061000027461,0.0009037507484863138,-1,20637.9,21090.000000000025
2025-07-27 10:30:00,2538,optimal,27573.431251060105,0.03598770000098739,0.0011206082621060326,-1,20637.9,21090.000000000025
2025-07-27 10:45:00,2539,optimal,27323.062274665102,0.035021499992581084,0.0013361514620919956,-1,20637.9,21090.000000000025
2025-07-27 11:00:00,2540,optimal,27073.9416631893,0.037048099999083206,0.0016143249439845902,-1,20938.98,21090.000000000025
2025-07-27 11:15:00,2541,optimal,27093.168705576165,0.0687508999981219,0.0017491596055471167,-1,20637.9,21090.000000000025
2025-07-27 11:30:00,2542,optimal,27113.644699358505,0.07408510000095703,0.0019464942416422596,-1,20637.9,21090.000000000025
2025-07-27 11:45:00,2543,optimal,27134.694969356835,0.07068539998726919,0.0021830719201135435,-1,20637.9,21090.000000000025
2025-07-27 12:00:00,2544,optimal,27157.882505108017,0.07112550000601914,0.0025178374198280475,2,20637.9,21090.000000000025
2025-07-27 12:15:00,2545,optimal,27098.381372264805,0.03694730000279378,0.0015091390569021471,2,21090.0,21090.000000000025
2025-07-27 12:30:00,2546,optimal,27063.497471376773,0.03545139999187086,0.0012287763151376115,2,21090.0,21090.000000000025
2025-07-27 12:45:00,2547,optimal,27062.41395161916,0.03861609999148641,0.002204343283243557,2,21090.0,21090.000000000025
2025-07-27 13:00:00,2548,optimal,27058.56110567734,0.07007879999582656,0.0030872806130417727,2,20637.9,21090.000000000025
2025-07-27 13:15:00,2549,optimal,26796.550232326237,0.07203770001069643,0.003176128813631344,2,20637.9,21090.000000000025
2025-07-27 13:30:00,2550,optimal,26534.539814167274,0.07107389999146108,0.0032733739263916574,2,20637.9,21090.000000000025
2025-07-27 13:45:00,2551,optimal,26272.529787109117,0.0737570999917807,0.0033795814411904904,2,20637.9,21090.000000000025
2025-07-27 14:00:00,2552,optimal,26000.04447129052,0.06875150000269059,0.003585227622913086,2,20637.9,21090.000000000025
2025-07-27 14:15:00,2553,optimal,25726.94192744942,0.06960860000981484,0.003839437040293848,2,20637.9,21090.000000000025
2025-07-27 14:30:00,2554,optimal,25453.83952971013,0.07122739999613259,0.004109382334727636,2,20637.9,21090.000000000025
2025-07-27 14:45:00,2555,optimal,25180.737252310286,0.0713394999911543,0.004395599985449983,2,20637.9,21090.000000000025
2025-07-27 15:00:00,2556,optimal,24822.646412292586,0.03993820000323467,0.0012922251194303791,2,21090.0,21090.000000000025
2025-07-27 15:15:00,2557,optimal,24572.73881867364,0.03547669999534264,0.0028163726880316526,2,21090.0,21090.000000000025
2025-07-27 15:30:00,2558,optimal,24279.155090600303,0.03877279999142047,0.0018464984097865016,2,21090.0,21090.000000000025
2025-07-27 15:45:00,2559,optimal,23975.726886324876,0.4935937000118429,0.0012111586791923937,2,21090.0,21090.000000000025
2025-07-27 16:00:00,2560,optimal,23685.08127691677,0.44912410000688396,0.001111410208124871,2,21090.00000000006,21090.000000000025
2025-07-27 16:15:00,2561,optimal,23428.151397190453,0.06845620000967756,0.004901554581657169,2,20915.91769789803,21090.000000000025
2025-07-27 16:30:00,2562,optimal,22998.738593261136,0.4402317000058247,0.0013547757886825055,2,21090.0,21090.000000000025
2025-07-27 16:45:00,2563,optimal,22684.56771056149,0.07226080000691582,0.003394983009663915,2,20397.0,21090.000000000025
2025-07-27 17:00:00,2564,optimal,22341.572537857017,0.06876509998983238,0.003769001033994738,-1,20397.0,21090.000000000025
2025-07-27 17:15:00,2565,optimal,21720.136179947487,0.07685139999375679,0.0026910775040297702,-1,20397.0,21090.000000000025
2025-07-27 17:30:00,2566,optimal,21120.11846983837,0.07666419999441132,0.0025742711540579434,-1,21090.0,21090.000000000025
2025-07-27 17:45:00,2567,optimal,20558.437935022335,0.07114640000509098,0.004322743355703426,-1,21090.0,21090.000000000025
2025-07-27 18:00:00,2568,optimal,19937.698164529087,0.07942840000032447,0.0032371098740947095,-1,21090.0,21090.000000000025
2025-07-27 18:15:00,2569,optimal,19324.196931890023,0.08240800000203308,0.0028420502107330543,-1,21090.0,21090.000000000025
2025-07-27 18:30:00,2570,optimal,18693.590337307684,0.30397770000854507,0.001519913130569282,-1,21090.00000000006,21090.000000000025
2025-07-27 18:45:00,2571,optimal,18083.319835749677,0.38856140000279993,0.0012400903172557199,-1,21090.0,21090.000000000025
2025-07-27 19:00:00,2572,optimal,17538.791778254847,0.08436660000006668,0.004694905608148838,-1,21090.0,21090.000000000025
2025-07-27 19:15:00,2573,optimal,16722.919572741637,0.7306851000030292,0.0018217416791124952,-1,21090.0,21090.000000000025
2025-07-27 19:30:00,2574,optimal,15981.817635156041,0.6119911999994656,0.003350258496921351,-1,21090.0,21090.000000000025
2025-07-27 19:45:00,2575,optimal,15219.550605352679,0.3689980000053765,0.003650062933943181,-1,21090.000000000004,21090.000000000025
2025-07-27 20:00:00,2576,optimal,14438.269845292105,0.47687969999969937,0.0026842189064218733,-1,21090.0,21090.000000000025
2025-07-27 20:15:00,2577,optimal,14292.106804851452,0.4295385000004899,0.004180644765866493,-1,21090.0,21090.000000000025
2025-07-27 20:30:00,2578,optimal,14125.130963455022,0.35492209999938495,0.00425124087248314,-1,21090.00000000002,21090.000000000025
2025-07-27 20:45:00,2579,optimal,13958.365234949984,0.4234775999939302,0.00434418486307708,-1,21090.0,21090.000000000025
2025-07-27 21:00:00,2580,optimal,13790.69712637423,0.602365099999588,0.004372572042505111,-1,21090.0000000001,21090.000000000025
2025-07-27 21:15:00,2581,optimal,13784.933492126142,0.46426479998626746,0.004347760639294754,-1,21090.000000000004,21090.000000000025
2025-07-27 21:30:00,2582,optimal,13779.437383296032,0.4413734999980079,0.0043314639731679375,-1,21090.0,21090.000000000025
