timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 01:30:00,2406,optimal,3524.965927590625,0.0364728999993531,0.004891872733507309,2,20613.981506150998,21090.0
2025-07-26 01:45:00,2407,optimal,3501.7228472674597,0.2459075000078883,0.000242139470273478,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,3492.036217804638,0.2197040999890305,0.00030095602398971056,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,4052.1227826235704,0.17204190000484232,0.00033179866069767095,2,21090.000000000007,21090.0
2025-07-26 02:30:00,2410,optimal,4609.668944673859,0.16704780000145547,0.00041997436864579216,2,21090.000000000015,21090.0
2025-07-26 02:45:00,2411,optimal,5191.416575,0.03813800000352785,0.004517434633935603,2,20397.0,21090.0
2025-07-26 03:00:00,2412,optimal,5740.0058,0.017970300003071316,0.0021366296914057223,2,20397.0,21090.0
2025-07-26 03:15:00,2413,optimal,6272.487712621809,0.016641500013065524,0.0014774175191653667,2,20503.26,21090.0
2025-07-26 03:30:00,2414,optimal,6805.699287658948,0.01805090000561904,0.0010123928964692118,2,20503.26,21090.0
2025-07-26 03:45:00,2415,optimal,7339.154150220474,0.017527000003610738,0.0006526938935368362,2,20877.12,21090.0
2025-07-26 04:00:00,2416,optimal,7872.88377347151,0.016706099995644763,0.000373853275207296,2,21081.72,21090.0
2025-07-26 04:15:00,2417,optimal,8420.072579573123,0.015033200004836544,0.00015736625629678957,2,21081.72,21090.0
2025-07-26 04:30:00,2418,optimal,9002.40281515666,0.05453300000226591,0.0007747449871461428,2,21081.720000000016,21090.0
2025-07-26 04:45:00,2419,optimal,9608.415804746071,0.061594899991177954,0.0002680452514225946,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,10226.808961306477,0.016601800001808442,0.0021075515199674576,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,10530.156016343382,0.06212469999445602,0.0015923433290773658,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,10832.161118668304,0.05609980000008363,0.002169410444750344,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,11121.608015954092,0.06612879999738652,0.0015365203898438777,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,11419.367806220806,0.09370140000828542,0.0014108258320538196,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,11437.355835042716,0.252500600006897,0.0018268846569525449,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,11476.581885343383,0.17594039998948574,0.00415459976314484,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,11463.521255286698,0.18707749999884982,0.0015786500022765822,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,11486.929082136965,0.17381540000496898,0.00292658653588215,2,20568.564581029495,21090.0
2025-07-26 07:15:00,2429,optimal,11713.86670677277,0.13059859999339096,0.002044208423779448,2,20503.26,21090.0
2025-07-26 07:30:00,2430,optimal,11971.443471136861,0.12454869999783114,0.0036800352948895853,2,20600.94,21090.0
2025-07-26 07:45:00,2431,optimal,12211.078639351725,0.11165469999832567,0.0019128219559356795,2,20600.94,21090.0
2025-07-26 08:00:00,2432,optimal,12475.184569705576,0.10293510000337847,0.002438061003683494,2,20600.94,21090.0
2025-07-26 08:15:00,2433,optimal,12082.93162937857,0.07722410000860691,0.0017507178662679959,-1,20811.6,21090.0
2025-07-26 08:30:00,2434,optimal,11796.568228336551,0.1699953000061214,0.0015865194464338508,-1,20811.60000000001,21090.0
2025-07-26 08:45:00,2435,optimal,11511.479525460425,0.2265932000009343,0.0011472581260541024,-1,20811.60000000002,21090.0
2025-07-26 09:00:00,2436,optimal,11241.53599219924,0.11583119998977054,0.00326306723130645,-1,20811.600000000013,21090.0
2025-07-26 09:15:00,2437,optimal,10968.34486989706,0.1957334000035189,0.0011242189138348962,-1,20811.6,21090.0
2025-07-26 09:30:00,2438,optimal,10714.303807866181,0.17561249999562278,0.0018175997735377259,-1,20684.431742948193,21090.0
2025-07-26 09:45:00,2439,optimal,10459.348929141244,0.1904872000013711,0.0019013098862545239,-1,20668.74,21090.0
2025-07-26 10:00:00,2440,optimal,10203.739287411056,0.12338910000107717,0.002351054957520986,-1,20668.740000000063,21090.0
2025-07-26 10:15:00,2441,optimal,9991.504796373732,0.13272960000904277,0.0022988867887874243,-1,20811.6,21090.0
2025-07-26 10:30:00,2442,optimal,9779.874318590057,0.06958470000245143,0.0021517886713612335,0,20811.60000000004,21090.0
2025-07-26 10:45:00,2443,optimal,9517.420678810784,0.04938830000173766,0.00192301431462887,0,20811.6,21090.0
2025-07-26 11:00:00,2444,optimal,9275.374873648181,0.03268080000998452,0.0023678493051435988,2,20600.94,21090.0
2025-07-26 11:15:00,2445,optimal,9591.025501913347,0.01691700000083074,0.0019718869715000544,2,20668.74,21090.0
2025-07-26 11:30:00,2446,optimal,9913.768551889832,0.041964100004406646,0.0,2,20811.6,21090.0
2025-07-26 11:45:00,2447,optimal,10249.708720796387,0.04721540000173263,0.0002672630981838305,2,20811.6,21090.0
2025-07-26 12:00:00,2448,optimal,10587.051414313133,0.04874960001325235,0.0003209757067446149,2,20811.6,21090.0
2025-07-26 12:15:00,2449,optimal,11234.259737548999,0.01611850000335835,0.0011682262380011642,2,20811.6,21090.0
2025-07-26 12:30:00,2450,optimal,11863.325657310477,0.01472789999388624,0.00030407480695913275,2,20811.6,21090.0
2025-07-26 12:45:00,2451,optimal,12534.799573993963,0.05601859999296721,0.00022606009838109194,2,20811.6,21090.0
2025-07-26 13:00:00,2452,optimal,13274.900457889911,0.01746280000952538,0.004912305677223039,2,20811.6,21090.0
2025-07-26 13:15:00,2453,optimal,13810.759947169441,0.015841500004171394,0.0008604488859882157,2,20811.6,21090.0
2025-07-26 13:30:00,2454,optimal,14399.947016375012,0.02770279999822378,0.0007202232489031453,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,14991.130700160275,0.1097660000086762,0.000623556264536491,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,15585.43361944165,0.08489129999361467,0.0006308225132170524,2,21070.920000000006,21090.0
2025-07-26 14:15:00,2457,optimal,16196.344335404056,0.02834679999796208,0.0014032659673034978,2,21058.127088583162,21090.0
2025-07-26 14:30:00,2458,optimal,16781.487885084538,0.016310499995597638,0.0005201942424763048,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,17384.963421444674,0.06048829999053851,1.6081955875905922e-05,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,18006.77060168377,0.09054019999166485,0.0002408391067642357,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,18456.668950147956,0.017601800005650148,0.0009806480254341721,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,18923.612402517425,0.016817199997603893,0.0025100593484410393,2,21070.92,21090.0
2025-07-26 15:45:00,2463,optimal,19326.107320576124,0.08171149999543559,0.0006528979981061113,2,21070.92,21090.0
2025-07-26 16:00:00,2464,optimal,19763.853542303164,0.08671590000449214,0.0005461407051057302,2,21070.92000000002,21090.0
2025-07-26 16:15:00,2465,optimal,19705.46353913091,0.10456720000365749,0.000690757857402767,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,19646.85004683696,0.08429859999159817,0.0006743491988818079,2,21070.92000000001,21090.0
2025-07-26 16:45:00,2467,optimal,19587.96535850683,0.09396470000501722,0.00046781033916613667,2,21070.920000000304,21090.0
2025-07-26 17:00:00,2468,optimal,19528.762928529148,0.12095240000053309,0.0005471853033362213,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,19103.339933911022,0.10959710000315681,0.0007169688677933155,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,18677.510381767173,0.15075749999959953,0.0006223823556865926,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,18258.546113542696,0.017277099992497824,0.001299434352631366,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,17860.36594683764,0.039501000006566755,0.0007415568786954798,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,17149.35163096596,0.0361892000073567,0.0006405152396274012,2,21070.920000000027,21090.0
2025-07-26 18:30:00,2474,optimal,16430.764836775375,0.01601180000579916,0.0009196414459697186,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,15711.970102819674,0.03909039999416564,0.000677562455254266,2,21070.919999999904,21090.0
2025-07-26 19:00:00,2476,optimal,14992.956713155067,0.01738419999310281,0.0010480979594341665,-1,20964.0,21090.0
2025-07-26 19:15:00,2477,optimal,14242.890338155066,0.018588500010082498,0.001127206078474899,-1,20964.00000000004,21090.0
2025-07-26 19:30:00,2478,optimal,13492.58672638838,0.037197700003162026,0.0007119462904607998,-1,20964.000000000007,21090.0
2025-07-26 19:45:00,2479,optimal,12742.038092307974,0.018207000000984408,0.0013199130675798614,-1,20964.000000000007,21090.0
2025-07-26 20:00:00,2480,optimal,11991.237699589963,0.04133059999730904,0.0009155989307624792,-1,20964.000000000007,21090.0
2025-07-26 20:15:00,2481,optimal,11240.179889979623,0.04047320000245236,0.0006198243439844308,-1,20964.000000000007,21090.0
2025-07-26 20:30:00,2482,optimal,10488.86010752085,0.038817099994048476,0.0008376384166799192,2,20964.000000000007,21090.0
2025-07-26 20:45:00,2483,optimal,9612.424918065519,0.04350329999579117,0.001064916012682752,2,20964.000000000022,21090.0
2025-07-26 21:00:00,2484,optimal,8740.722023979006,0.04026670000166632,0.0007924713340293185,2,20963.99999999998,21090.0
2025-07-26 21:15:00,2485,optimal,8023.835273979006,0.04190530000778381,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-26 21:30:00,2486,optimal,7306.998601088107,0.04452530000708066,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-26 21:45:00,2487,optimal,6611.0436421363775,0.017185500008054078,0.004905087848363975,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,5885.78778471821,0.016389099997468293,0.004150977352332061,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,5589.8521427985725,0.01633469999069348,0.002976185404783714,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,5301.9110298153955,0.015900900005362928,0.003182522243139118,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,5015.330422723637,0.015885999993770383,0.0036785815312576978,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,4728.8138276977415,0.01732569999876432,0.004231104278715963,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,4442.405739732452,0.0192858999944292,0.004847667334636913,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,4156.147530141043,0.034608700007083826,0.004986791833069108,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,3850.747505906895,0.265795800005435,0.0,2,21090.000000011525,21090.0
2025-07-27 00:00:00,2496,optimal,3563.5619714901936,0.05306560000462923,0.0012447333937889095,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,3556.6107907397263,0.13836969999829307,0.00012342631146325104,2,21090.000000000106,21090.0
2025-07-27 00:30:00,2498,optimal,3548.99351077263,0.20553449999715667,2.620183578809644e-05,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,3542.0082305434257,0.1881699999939883,0.00021500274222168998,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,3535.138741440094,0.28155070000502747,0.00015344748001768296,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,3535.6811208239424,0.01726280000002589,0.004301166688106135,2,20647.777687354144,21090.0
2025-07-27 01:30:00,2502,optimal,3531.499627590625,0.0373189999954775,0.004882822179280706,2,20613.981506150998,21090.0
2025-07-27 01:45:00,2503,optimal,3510.1470572674593,0.24847410000802483,0.0002415583454043866,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,3502.350937804638,0.23001709999516606,0.0003000696830212676,2,21090.00000000001,21090.0
2025-07-27 02:15:00,2505,optimal,4080.2327526235704,0.17664759999024682,0.00032951279835451706,2,21090.000000000007,21090.0
2025-07-27 02:30:00,2506,optimal,4655.574164673859,0.16634380001050886,0.0004158333078212965,2,21090.000000000015,21090.0
2025-07-27 02:45:00,2507,optimal,5255.117045,0.038818600005470216,0.0044626760611172125,2,20397.0,21090.0
2025-07-27 03:00:00,2508,optimal,5821.501520000001,0.016281699994578958,0.0021067188214218906,2,20397.0,21090.0
2025-07-27 03:15:00,2509,optimal,6377.035582621809,0.018184299988206476,0.0014531960995528969,2,20764.02,21090.0
2025-07-27 03:30:00,2510,optimal,6933.299307658948,0.016822499994304962,0.000993760878997177,2,20764.02,21090.0
2025-07-27 03:45:00,2511,optimal,7489.806320220474,0.01838520000455901,0.0006395654163499924,2,20963.76,21090.0
2025-07-27 04:00:00,2512,optimal,8046.588093471511,0.01790590000746306,0.0003657827826957975,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,8583.263099573123,0.017264100009924732,0.00015437430779174588,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,9155.07953515666,0.054638599991449155,0.0007618247800609392,2,21090.000000000015,21090.0
2025-07-27 04:45:00,2515,optimal,9750.578724746072,0.0560540000005858,0.00026413716589145987,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,10358.458081306479,0.01733119999698829,0.002080765940417034,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,10656.714957743383,0.060696100001223385,0.001573432690398311,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,10953.629881468305,0.05739539999922272,0.002145353067828068,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,11237.986600154092,0.06964840000728145,0.0015206084588257351,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,11530.656211820804,0.09846749999269377,0.0013972092126227603,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,11546.216192442716,0.2470376999990549,0.0018096603720988659,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,11583.014194543382,0.17930129999876954,0.004116424583596015,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,11567.525516286698,0.19719029999396298,0.0015644562728889585,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,11588.505294936966,0.1789087999932235,0.002900934256388052,2,20764.02,21090.0
2025-07-27 07:15:00,2525,optimal,11805.980319572769,0.1274998000008054,0.0020282589288514665,2,20764.02,21090.0
2025-07-27 07:30:00,2526,optimal,12054.09448393686,0.12695149998762645,0.0036548024875090006,2,20764.02,21090.0
2025-07-27 07:45:00,2527,optimal,12284.267052151725,0.12260460000834428,0.0019014255574098591,2,20764.02,21090.0
2025-07-27 08:00:00,2528,optimal,12538.910382505575,0.10828239998954814,0.0024256701806873696,2,20386.92,21090.0
2025-07-27 08:15:00,2529,optimal,12120.967647178571,0.08046130000730045,0.0017452240527489366,-1,20446.68,21090.0
2025-07-27 08:30:00,2530,optimal,11808.914451136547,0.17857079999521375,0.0015848607399836922,-1,20446.68,21090.0
2025-07-27 08:45:00,2531,optimal,11498.135953260426,0.22623429998930078,0.0011485895176546186,-1,20446.680000000022,21090.0
2025-07-27 09:00:00,2532,optimal,11202.50262499924,0.1098647000035271,0.0032744368784019284,-1,20446.680000000015,21090.0
2025-07-27 09:15:00,2533,optimal,10907.926407697061,0.18973860000551213,0.001130445906519637,-1,20446.68,21090.0
2025-07-27 09:30:00,2534,optimal,10632.500250666182,0.16017570000258274,0.0018315838904938468,-1,20386.92,21090.0
2025-07-27 09:45:00,2535,optimal,10356.160276941244,0.19436739999218844,0.0019202545143144198,-1,20637.9,21090.0
2025-07-27 10:00:00,2536,optimal,10079.165540211055,0.12131020000379067,0.002380112891410939,-1,20637.90000000005,21090.0
2025-07-27 10:15:00,2537,optimal,9888.453985773733,0.12726339999062475,0.0023228442393058227,-1,20637.900000000005,21090.0
2025-07-27 10:30:00,2538,optimal,9698.346444590057,0.07022080000024289,0.00216987739985524,0,20637.9,21090.0
2025-07-27 10:45:00,2539,optimal,9457.415741410783,0.05602240000735037,0.001935215359472989,0,20637.9,21090.0
2025-07-27 11:00:00,2540,optimal,9236.89287284818,0.030513399993651547,0.0023777140486359134,2,20637.9,21090.0
2025-07-27 11:15:00,2541,optimal,9560.776299713347,0.016198799989069812,0.0019781257962406835,2,20637.9,21090.0
2025-07-27 11:30:00,2542,optimal,9891.752148289834,0.041737699997611344,0.0,2,20637.9,21090.0
2025-07-27 11:45:00,2543,optimal,10235.925115796388,0.04630659999384079,0.0002676229922761168,2,20637.900000000074,21090.0
2025-07-27 12:00:00,2544,optimal,10581.500607913134,0.051309599992237054,0.0003211440830527833,2,20640.091537728837,21090.0
2025-07-27 12:15:00,2545,optimal,11230.266289349,0.0170085999998264,0.001168641655663161,2,20637.9,21090.0
2025-07-27 12:30:00,2546,optimal,11860.889567310478,0.019784200005233288,0.00030413726041919094,2,20938.98,21090.0
2025-07-27 12:45:00,2547,optimal,12533.920842193964,0.056319700001040474,0.0002260759470685076,2,20938.98000000004,21090.0
2025-07-27 13:00:00,2548,optimal,13275.579084289911,0.016942899994319305,0.004912054568001986,2,20637.9,21090.0
2025-07-27 13:15:00,2549,optimal,13819.010663569441,0.016666799987433478,0.0008599351502432004,2,20938.98,21090.0
2025-07-27 13:30:00,2550,optimal,14415.769822775013,0.028819600003771484,0.000719432728995023,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,15014.525596560276,0.11696159999701194,0.0006225846697885767,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,15616.40060584165,0.07813300000270829,0.000629571605745843,2,21065.040000000008,21090.0
2025-07-27 14:15:00,2553,optimal,16235.205866804055,0.03055290000338573,0.0013999070284084847,2,21052.247088583164,21090.0
2025-07-27 14:30:00,2554,optimal,16828.24396148454,0.01744650000182446,0.0005187489198506424,2,21065.04,21090.0
2025-07-27 14:45:00,2555,optimal,17439.614042844678,0.05851570000231732,1.6031559755912303e-05,2,21065.04,21090.0
2025-07-27 15:00:00,2556,optimal,18069.315768083772,0.08928329999616835,0.00024000546578958388,2,21065.04,21090.0
2025-07-27 15:15:00,2557,optimal,18517.547061547957,0.016208900007768534,0.0009774240563232449,2,21065.04,21090.0
2025-07-27 15:30:00,2558,optimal,18982.823458917424,0.015460900001926348,0.0025022299933415105,2,21065.04,21090.0
2025-07-27 15:45:00,2559,optimal,19383.651321976125,0.08161379999364726,0.0006509597480471824,2,21065.04,21090.0
2025-07-27 16:00:00,2560,optimal,19819.730488703168,0.0830026000039652,0.0005446009932048319,2,21065.040000000023,21090.0
2025-07-27 16:15:00,2561,optimal,19750.33134893091,0.10713570000370964,0.0006891886284305411,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,19680.70872003696,0.08765210000274237,0.0006731890491396203,2,21065.04000000001,21090.0
2025-07-27 16:45:00,2563,optimal,19610.814895106832,0.09859860000142362,0.0004672652700540079,2,21065.040000000306,21090.0
2025-07-27 17:00:00,2564,optimal,19540.60332852915,0.1289464000001317,0.0005468537428026648,2,21065.04,21090.0
