timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 05:15:00,2421,optimal,18841.75846858773,0.019947499997215346,0.0008679334816428735,2,21081.72,21090.00000000009
2025-07-26 05:30:00,2422,optimal,19725.884777362116,0.14905460001318716,0.0004475414305436234,2,21081.72,21090.00000000009
2025-07-26 05:45:00,2423,optimal,20617.338241553764,0.019497100001899526,0.000332988436389075,2,21081.72,21090.00000000009
2025-07-26 06:00:00,2424,optimal,21522.75774476894,0.03572359999816399,0.0008116339158019567,2,20877.12,21090.00000000009
2025-07-26 06:15:00,2425,optimal,22433.73379379117,0.020790900001884438,0.0008964061141602209,2,20877.12,21090.00000000009
2025-07-26 06:30:00,2426,optimal,23328.198248317418,0.020446599999559112,0.00021056425619361317,2,20877.12,21090.00000000009
2025-07-26 06:45:00,2427,optimal,24241.75836617426,0.07717739998770412,0.0001759053961959082,2,20877.12,21090.00000000009
2025-07-26 07:00:00,2428,optimal,25156.782936905824,0.021205200013355352,0.00014373359638403068,2,20811.6,21090.00000000009
2025-07-26 07:15:00,2429,optimal,26342.55432074053,0.09613609999360051,0.0004986851658110957,2,20811.600000000006,21090.00000000009
2025-07-26 07:30:00,2430,optimal,27548.020772460564,0.09595819999231026,0.0001477099870382787,2,20811.6,21090.00000000009
2025-07-26 07:45:00,2431,optimal,28770.64343491756,0.03895349999947939,0.00036414247561954155,2,20811.6,21090.00000000009
2025-07-26 08:00:00,2432,optimal,29986.090613835506,0.13737930000934284,0.00027090497380431494,-1,21070.92,21090.00000000009
2025-07-26 08:15:00,2433,optimal,30411.050408984203,0.13465249999717344,0.00027025672767007363,-1,21070.92,21090.00000000009
2025-07-26 08:30:00,2434,optimal,30837.992726932192,0.1275383000029251,0.0002725545675867396,-1,21070.920000000006,21090.00000000009
2025-07-26 08:45:00,2435,optimal,31268.913636615038,0.11370669999450911,0.00036282642968347214,-1,21070.92,21090.00000000009
2025-07-26 09:00:00,2436,optimal,31694.531226744934,0.04561210000247229,0.0002494036970891933,-1,21070.92,21090.00000000009
2025-07-26 09:15:00,2437,optimal,31930.606510162746,0.04703909999807365,0.0002767820421562915,-1,21070.92,21090.00000000009
2025-07-26 09:30:00,2438,optimal,32161.622514672734,0.026794499994139187,0.00029686256233491074,-1,21070.92,21090.00000000009
2025-07-26 09:45:00,2439,optimal,32392.460936300635,0.02579259999038186,0.0003174517867227501,-1,21070.92,21090.00000000009
2025-07-26 10:00:00,2440,optimal,32623.00423150936,0.026856600001337938,0.000338714545018292,-1,21070.92,21090.00000000009
2025-07-26 10:15:00,2441,optimal,32236.451984687206,0.026404900010675192,0.0003531861429952895,-1,21070.92,21090.00000000009
2025-07-26 10:30:00,2442,optimal,31849.682928703733,0.025560400012182072,0.00036879244035814074,-1,21070.92,21090.00000000009
2025-07-26 10:45:00,2443,optimal,31462.650782576515,0.02594280001358129,0.00038574492226307785,-1,21070.92,21090.00000000009
2025-07-26 11:00:00,2444,optimal,31075.310391915507,0.025584100003470667,0.00040426159855559647,2,21070.92,21090.00000000009
2025-07-26 11:15:00,2445,optimal,31089.909090068766,0.021525699994526803,0.00041907300221867246,2,21070.92,21090.00000000009
2025-07-26 11:30:00,2446,optimal,31109.113382465228,0.019257499996456318,0.0004352606885028085,2,21070.92,21090.00000000009
2025-07-26 11:45:00,2447,optimal,31127.88263122747,0.021378199991886504,0.0004530380189416829,2,21070.92,21090.00000000009
2025-07-26 12:00:00,2448,optimal,31146.17806140174,0.020228800000040792,0.00047254626990459885,2,21070.92,21090.00000000009
2025-07-26 12:15:00,2449,optimal,31146.463696241888,0.021150499989744276,0.0004741017789309848,2,21070.92,21090.00000000009
2025-07-26 12:30:00,2450,optimal,31146.71006440377,0.018663199996808544,0.00047580248492364854,2,21070.92,21090.00000000009
2025-07-26 12:45:00,2451,optimal,31146.91484461263,0.01864509998995345,0.0004776569760591685,2,21070.92,21090.00000000009
2025-07-26 13:00:00,2452,optimal,31147.07589367971,0.017442700001993217,0.0004796731833721422,2,21070.92,21090.00000000009
2025-07-26 13:15:00,2453,optimal,30758.129387035875,0.02145899999595713,0.0004879534091053257,2,21070.92,21090.00000000009
2025-07-26 13:30:00,2454,optimal,30369.1354330387,0.020178600010694936,0.000496625735871478,2,21070.92,21090.00000000009
2025-07-26 13:45:00,2455,optimal,29980.09247457879,0.022625999990850687,0.0005057114519996062,2,21070.92,21090.00000000009
2025-07-26 14:00:00,2456,optimal,29590.999164391353,0.020293599998694845,0.0005152321540853513,2,21070.92,21090.00000000009
2025-07-26 14:15:00,2457,optimal,29204.730113270653,0.043783700006315485,0.00045598653356129115,2,21070.92,21090.00000000009
2025-07-26 14:30:00,2458,optimal,28818.408667580265,0.04614170000422746,0.0004528611661927805,2,21070.92,21090.00000000009
2025-07-26 14:45:00,2459,optimal,28432.034140490574,0.05301820000750013,0.0005165156511416056,2,21070.92,21090.00000000009
2025-07-26 15:00:00,2460,optimal,28045.606072474628,0.051277599995955825,0.0005314081673582181,2,21070.92,21090.00000000009
2025-07-26 15:15:00,2461,optimal,27661.362263830804,0.04372180000063963,0.0004739391655598867,2,21070.92,21090.00000000009
2025-07-26 15:30:00,2462,optimal,27389.397481372893,0.019715400005225092,0.004681211411304705,2,21090.0,21090.00000000009
2025-07-26 15:45:00,2463,optimal,26966.764019132384,0.020159899999271147,0.0033396963826809348,2,21090.0,21090.00000000009
2025-07-26 16:00:00,2464,optimal,26544.055427635027,0.02073930000187829,0.0019548666994219682,2,21090.0,21090.00000000009
2025-07-26 16:15:00,2465,optimal,26125.91608844724,0.054848100000526756,0.000614133785249085,2,21070.92,21090.00000000009
2025-07-26 16:30:00,2466,optimal,25743.20133899519,0.05050219999975525,0.0005989490526895731,2,21070.92,21090.00000000009
2025-07-26 16:45:00,2467,optimal,25360.486589543143,0.05736970000725705,0.0006485847761992067,2,21070.92,21090.00000000009
2025-07-26 17:00:00,2468,optimal,24977.771840091078,0.05326960000093095,0.0006574036598182664,2,21070.92,21090.00000000009
2025-07-26 17:15:00,2469,optimal,24024.520917899295,0.059549600002355874,0.0003829342831142952,2,21070.92,21090.00000000009
2025-07-26 17:30:00,2470,optimal,23071.269995707513,0.054654699997627176,0.0003951186014438116,2,21070.92,21090.00000000009
2025-07-26 17:45:00,2471,optimal,22095.086385250244,0.05903289999696426,0.00048264027602659774,2,21070.92,21090.00000000009
2025-07-26 18:00:00,2472,optimal,21107.996415455775,0.05282109999097884,0.0004905185591522807,2,21070.92,21090.00000000009
2025-07-26 18:15:00,2473,optimal,20108.500323496828,0.060347300008288585,0.0004536373882809235,2,21070.920000000027,21090.00000000009
2025-07-26 18:30:00,2474,optimal,19109.00423153792,0.061637899998459034,0.0006629473403304338,2,21070.92,21090.00000000009
2025-07-26 18:45:00,2475,optimal,18109.50813957901,0.06296109998947941,0.000750104288920676,2,21070.92,21090.00000000009
2025-07-26 19:00:00,2476,optimal,17110.012047620115,0.05531539999356028,0.0007489756461168265,-1,20964.000000000102,21090.00000000009
2025-07-26 19:15:00,2477,optimal,16036.371779707253,0.024757799998042174,0.0008598993740210761,-1,21090.0,21090.00000000009
2025-07-26 19:30:00,2478,optimal,14972.742805744576,0.027186499995877966,0.001431350490192835,-1,21090.0,21090.00000000009
2025-07-26 19:45:00,2479,optimal,13902.117071322436,0.023575600003823638,0.0015897441867687774,-1,21090.0,21090.00000000009
2025-07-26 20:00:00,2480,optimal,12824.49449378059,0.02838780000456609,0.0012316008880946289,-1,21090.0,21090.00000000009
2025-07-26 20:15:00,2481,optimal,12574.752810599559,0.06814299999678042,0.0012129659936335041,-1,20963.99999999992,21090.00000000009
2025-07-26 20:30:00,2482,optimal,12322.78287594946,0.02664589999767486,0.0013651689570150307,-1,21090.0,21090.00000000009
2025-07-26 20:45:00,2483,optimal,12068.67264089564,0.026910799992037937,0.0011630940142566847,-1,21090.0,21090.00000000009
2025-07-26 21:00:00,2484,optimal,11816.97084347085,0.027873999992152676,0.0011536215736035812,2,21090.0,21090.00000000009
2025-07-26 21:15:00,2485,optimal,11614.81509733021,0.022134700004244223,0.0014355314596296704,2,21090.0,21090.00000000009
2025-07-26 21:30:00,2486,optimal,11442.702024802853,0.02108819999557454,0.003922643120044611,2,21090.0,21090.00000000009
2025-07-26 21:45:00,2487,optimal,11208.445535093106,0.02108409999345895,0.0009564205527629386,2,21090.0,21090.00000000009
2025-07-26 22:00:00,2488,optimal,11003.359810945693,0.021820800000568852,0.0004866753895706406,2,21090.0,21090.00000000009
2025-07-26 22:15:00,2489,optimal,11379.943037648447,0.02128249999077525,0.00041146210733912844,2,21090.0,21090.00000000009
2025-07-26 22:30:00,2490,optimal,11756.81087549953,0.02026340000156779,0.00034029993931711683,2,21090.0,21090.00000000009
2025-07-26 22:45:00,2491,optimal,12134.015109454604,0.021188500002608635,0.0002690992568742832,2,21090.0,21090.00000000009
2025-07-26 23:00:00,2492,optimal,12511.607982320702,0.02276690000144299,0.00020088966594201526,2,21090.0,21090.00000000009
2025-07-26 23:15:00,2493,optimal,12428.390059087982,0.02138980000745505,0.00014166192405785997,2,21090.0,21090.00000000009
2025-07-26 23:30:00,2494,optimal,12345.674239642176,0.02067630000237841,7.853208311414094e-05,2,21090.0,21090.00000000009
2025-07-26 23:45:00,2495,optimal,12284.704644712303,0.05228210000495892,0.0011946694490602074,2,21090.0,21090.00000000009
2025-07-27 00:00:00,2496,optimal,12227.48985890944,0.04897340000024997,0.000333628900051824,2,21090.000000000022,21090.00000000009
2025-07-27 00:15:00,2497,optimal,12229.934745223563,0.09427879999566358,0.0006139311196460623,2,21090.0,21090.00000000009
2025-07-27 00:30:00,2498,optimal,12227.421702978689,0.11589709999680053,0.0005135606301130307,2,21090.00000000005,21090.00000000009
2025-07-27 00:45:00,2499,optimal,12271.245983778254,0.03306440000596922,0.004195583591978891,2,21090.0,21090.00000000009
2025-07-27 01:00:00,2500,optimal,12235.282333013849,0.10815590000129305,0.0006688369539687644,2,21090.000000000015,21090.00000000009
2025-07-27 01:15:00,2501,optimal,12589.040439001583,0.03729600000951905,0.003165849094858013,2,21090.0,21090.00000000009
2025-07-27 01:30:00,2502,optimal,12910.85553149225,0.03868579999834765,0.0020657043014294355,2,21090.0,21090.00000000009
2025-07-27 01:45:00,2503,optimal,13242.873851550994,0.03809760000149254,0.00023208044995277387,2,21090.00000000009,21090.00000000009
2025-07-27 02:00:00,2504,optimal,13606.613948022532,0.07734780000464525,0.0003801119493422537,2,21090.000000000022,21090.00000000009
2025-07-27 02:15:00,2505,optimal,13968.15019919431,0.10321590000239667,0.0005333680292794117,2,21090.000000000004,21090.00000000009
2025-07-27 02:30:00,2506,optimal,14325.01281331251,0.08953200001269579,0.00027116351769924637,2,21090.000000000033,21090.00000000009
2025-07-27 02:45:00,2507,optimal,14687.70230606689,0.09682530000281986,0.0002873974502448571,2,21090.0,21090.00000000009
2025-07-27 03:00:00,2508,optimal,15051.43438875152,0.1643301000003703,0.0003210308479343626,2,21090.00000000003,21090.00000000009
2025-07-27 03:15:00,2509,optimal,15422.695358797784,0.17104780000227038,0.0006220840826551368,2,21090.000000000022,21090.00000000009
2025-07-27 03:30:00,2510,optimal,15791.105444578794,0.10199350000766572,0.0004752175982271266,2,21090.000000000022,21090.00000000009
2025-07-27 03:45:00,2511,optimal,16163.406186622256,0.14189850000548176,0.0005289819951205377,2,21090.0,21090.00000000009
2025-07-27 04:00:00,2512,optimal,16536.6785604481,0.17452469999261666,0.0005859416218673007,2,21090.0,21090.00000000009
2025-07-27 04:15:00,2513,optimal,16916.754972815317,0.19796590000623837,0.0006075986766345478,2,21090.0,21090.00000000009
2025-07-27 04:30:00,2514,optimal,17298.437716749635,0.22113179998996202,0.0006049413416543379,2,21090.000000000033,21090.00000000009
2025-07-27 04:45:00,2515,optimal,17675.315885034237,0.1398211000050651,0.000549994922889285,2,21090.0,21090.00000000009
2025-07-27 05:00:00,2516,optimal,18069.645512944866,0.02192119999381248,0.0012912017174842242,2,21090.00000000009,21090.00000000009
2025-07-27 05:15:00,2517,optimal,18956.441636272662,0.0210129000042798,0.0008626826353653948,2,21090.0,21090.00000000009
2025-07-27 05:30:00,2518,optimal,19844.347084293622,0.14850709999154788,0.00044486979866428415,2,21090.0,21090.00000000009
2025-07-27 05:45:00,2519,optimal,20739.579687731846,0.020086299991817214,0.00033102576459825427,2,21090.0,21090.00000000009
2025-07-27 06:00:00,2520,optimal,21648.778330193596,0.0393713000084972,0.000806909280552555,2,20963.76,21090.00000000009
2025-07-27 06:15:00,2521,optimal,22559.341632024047,0.01923430000897497,0.0008914150272752605,2,20963.76,21090.00000000009
2025-07-27 06:30:00,2522,optimal,23453.393339358518,0.01959769999666605,0.00020944025631758107,2,20963.76,21090.00000000009
2025-07-27 06:45:00,2523,optimal,24366.54071002358,0.07020070000726264,0.0001750045753580333,2,20963.76,21090.00000000009
2025-07-27 07:00:00,2524,optimal,25281.15253356336,0.02098459999251645,0.00014302650483153382,2,20938.98,21090.00000000009
2025-07-27 07:15:00,2525,optimal,26466.54581539807,0.09585240000160411,0.0004963489063125745,2,20938.98,21090.00000000009
2025-07-27 07:30:00,2526,optimal,27671.6341651181,0.0951028999988921,0.0001470501440922474,2,20938.98,21090.00000000009
2025-07-27 07:45:00,2527,optimal,28893.878725575098,0.037912799991318025,0.0003625893714400928,2,20938.98,21090.00000000009
2025-07-27 08:00:00,2528,optimal,30108.947802493043,0.13365950000297744,0.00026979956740901087,-1,21065.04,21090.00000000009
2025-07-27 08:15:00,2529,optimal,30512.842424285573,0.13236739998683333,0.00026935514083772135,-1,21065.04,21090.00000000009
2025-07-27 08:30:00,2530,optimal,30918.7195688774,0.12257989999488927,0.00027184294466719755,-1,21065.040000000008,21090.00000000009
2025-07-27 08:45:00,2531,optimal,31328.57530520408,0.12007679999805987,0.00036213546847657917,-1,21065.04,21090.00000000009
2025-07-27 09:00:00,2532,optimal,31733.127721977813,0.04817769999499433,0.00024910035136523995,-1,21065.04,21090.00000000009
2025-07-27 09:15:00,2533,optimal,31941.914963025763,0.04794200000469573,0.00027668405251840306,-1,21065.04,21090.00000000009
2025-07-27 09:30:00,2534,optimal,32145.642925165885,0.027194099995540455,0.0002970101326258466,-1,21065.04,21090.00000000009
2025-07-27 09:45:00,2535,optimal,32349.193304423923,0.02614809999067802,0.0003178763842363149,-1,21065.04,21090.00000000009
2025-07-27 10:00:00,2536,optimal,32552.448557262785,0.028503600013209507,0.0003394486905021627,-1,21065.04,21090.00000000009
2025-07-27 10:15:00,2537,optimal,32178.34204846803,0.026598099997499958,0.0003538239516248342,-1,21065.04,21090.00000000009
2025-07-27 10:30:00,2538,optimal,31804.018730511954,0.024494900004356168,0.00036932195240611424,-1,21065.04,21090.00000000009
2025-07-27 10:45:00,2539,optimal,31429.432322412133,0.027218200004426762,0.0003861526245786132,-1,21065.04,21090.00000000009
2025-07-27 11:00:00,2540,optimal,31054.537669778525,0.02709040000627283,0.00040453201358951985,2,21065.04,21090.00000000009
2025-07-27 11:15:00,2541,optimal,31073.343092390685,0.020027799997478724,0.00041929642080485607,2,21065.04,21090.00000000009
2025-07-27 11:30:00,2542,optimal,31096.754109246052,0.019921400002203882,0.0004354336810199129,2,21065.04,21090.00000000009
2025-07-27 11:45:00,2543,optimal,31119.7300824672,0.01881340000545606,0.0004531567029575754,2,21065.04,21090.00000000009
2025-07-27 12:00:00,2544,optimal,31142.232237100372,0.020177200000034645,0.000472606143087018,2,21065.04,21090.00000000009
2025-07-27 12:15:00,2545,optimal,31142.82820094052,0.018821099991328083,0.00047415712376912587,2,21065.04,21090.00000000009
2025-07-27 12:30:00,2546,optimal,31143.384898102402,0.019912099989596754,0.00047585328615769914,2,21065.04,21090.00000000009
2025-07-27 12:45:00,2547,optimal,31143.900007311262,0.01908910000929609,0.0004777032149071429,2,21065.04,21090.00000000009
2025-07-27 13:00:00,2548,optimal,31144.37138537834,0.019543899994459935,0.0004797148371298323,2,21065.04,21090.00000000009
2025-07-27 13:15:00,2549,optimal,30762.770643350945,0.020613799992133863,0.0004878797903513011,2,21065.04,21090.00000000009
2025-07-27 13:30:00,2550,optimal,30381.122453970205,0.01954620001197327,0.0004964297897502987,2,21065.04,21090.00000000009
2025-07-27 13:45:00,2551,optimal,29999.425260126736,0.020063899995875545,0.0005053855520542068,2,21065.04,21090.00000000009
2025-07-27 14:00:00,2552,optimal,29617.677714555735,0.02078750000509899,0.0005147680512950669,2,21065.04,21090.00000000009
2025-07-27 14:15:00,2553,optimal,29239.067245058326,0.04625730001134798,0.00045545104213919106,2,21065.04,21090.00000000009
2025-07-27 14:30:00,2554,optimal,28860.404380991225,0.046865900003467686,0.0004522021931755296,2,21065.04,21090.00000000009
2025-07-27 14:45:00,2555,optimal,28481.688435524822,0.05203120000078343,0.0005156151700976784,2,21065.04,21090.00000000009
2025-07-27 15:00:00,2556,optimal,28102.918949132163,0.054888900005607866,0.0005303244176308059,2,21065.04,21090.00000000009
2025-07-27 15:15:00,2557,optimal,27717.05791279656,0.04558649999671616,0.0004729868152244784,2,21065.04,21090.00000000009
2025-07-27 15:30:00,2558,optimal,27443.475902646867,0.020311599990236573,0.004671986904770944,2,21090.0,21090.00000000009
2025-07-27 15:45:00,2559,optimal,27019.225212714577,0.0210637999989558,0.0033332119458748502,2,21090.0,21090.00000000009
