timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 09:15:00,2629,optimal,25202.227362429796,0.07182769999781158,0.0001916508419474838,-1,20861.82,21090.00000000223
2025-07-28 09:30:00,2630,optimal,25259.839603511147,0.035630500002298504,1.1853112442490428e-05,-1,20883.18,21090.00000000223
2025-07-28 09:45:00,2631,optimal,25329.94854366085,0.16361829999368638,0.00011489289283254681,-1,20883.18,21090.00000000223
2025-07-28 10:00:00,2632,optimal,25399.907232340982,0.028356700000585988,0.0001901334970135536,-1,20883.18,21090.00000000223
2025-07-28 10:15:00,2633,optimal,25257.550530340483,0.03572400000120979,0.00096621209439439,-1,20861.82,21090.00000000223
2025-07-28 10:30:00,2634,optimal,25110.21900616885,0.03395680000539869,0.0016989170477301522,-1,20861.82,21090.00000000223
2025-07-28 10:45:00,2635,optimal,24984.21110813105,0.03519150000647642,0.0033061080473697014,-1,20861.82,21090.00000000223
2025-07-28 11:00:00,2636,optimal,24781.731170859282,0.03445320000173524,0.001872734755749169,-1,20883.18,21090.00000000223
2025-07-28 11:15:00,2637,optimal,24783.172201213016,0.038587699993513525,0.0024474205667034308,-1,20883.18,21090.00000000223
2025-07-28 11:30:00,2638,optimal,24777.249235400006,0.03839840000728145,0.0027445669462868813,-1,21090.0,21090.00000000223
2025-07-28 11:45:00,2639,optimal,24705.80199952954,0.31748500000685453,0.00041857974622745546,-1,21090.0,21090.00000000223
2025-07-28 12:00:00,2640,optimal,24693.724352894355,0.2919605000060983,0.0005106632860711142,2,21090.0,21090.00000000223
2025-07-28 12:15:00,2641,optimal,24635.132277348628,0.3781346999894595,0.0008443090664127579,2,21090.0,21090.00000000223
2025-07-28 12:30:00,2642,optimal,24591.337208729354,0.039210800008731894,0.001593523602971215,2,21090.0,21090.00000000223
2025-07-28 12:45:00,2643,optimal,24556.66851561929,0.03473360001225956,0.0027334625049322664,2,21090.0,21090.00000000223
2025-07-28 13:00:00,2644,optimal,24450.36570310376,0.38753329998871777,0.0009764518160853779,2,21089.999999999996,21090.00000000223
2025-07-28 13:15:00,2645,optimal,24327.292623732323,0.03887119999853894,0.00347097015089691,2,21090.0,21090.00000000223
2025-07-28 13:30:00,2646,optimal,24081.016373620612,0.39617079999879934,0.000823401162667979,2,21090.00000000001,21090.00000000223
2025-07-28 13:45:00,2647,optimal,23902.26525987828,0.3708306999906199,0.0010751693449349258,2,21090.000000000447,21090.00000000223
2025-07-28 14:00:00,2648,optimal,23786.462392045836,0.038972199996351264,0.0039927424417199086,2,21090.0,21090.00000000223
2025-07-28 14:15:00,2649,optimal,23543.847770086602,0.3710882000013953,0.001186767087040772,2,21090.0,21090.00000000223
2025-07-28 14:30:00,2650,optimal,23443.96400664264,0.039235699994605966,0.004443543950209353,2,21090.0,21090.00000000223
2025-07-28 14:45:00,2651,optimal,23227.39060636559,0.03903400000126567,0.0019754613233355597,2,21090.0,21090.00000000223
2025-07-28 15:00:00,2652,optimal,23026.921321876154,0.47087099999771453,0.0009823391535613828,2,21090.00000000002,21090.00000000223
2025-07-28 15:15:00,2653,optimal,22852.033944345072,0.4517642999999225,0.001243534202291327,2,21090.0,21090.00000000223
2025-07-28 15:30:00,2654,optimal,22669.67406746665,0.41603370000666473,0.0012038279076345378,2,21090.0,21090.00000000223
2025-07-28 15:45:00,2655,optimal,22494.594299206146,0.3759917999996105,0.0015110211096324934,2,21090.0,21090.00000000223
2025-07-28 16:00:00,2656,optimal,22308.139443921995,0.4047658999916166,0.0013383305170726215,2,21090.000000000044,21090.00000000223
2025-07-28 16:15:00,2657,optimal,22085.036127273073,0.36170599999604747,0.0016534052902579606,2,21090.0,21090.00000000223
2025-07-28 16:30:00,2658,optimal,21878.08535667498,0.4449638999940362,0.0027102988687773195,2,21090.0,21090.00000000223
2025-07-28 16:45:00,2659,optimal,21625.56968941796,0.3904016999877058,0.0013103564703701275,-1,21090.0,21090.00000000223
2025-07-28 17:00:00,2660,optimal,21498.301271856264,0.03968719999829773,0.0034689861148255773,-1,21090.0,21090.00000000223
2025-07-28 17:15:00,2661,optimal,21118.000100873403,0.4467222999955993,0.0015320456483453979,-1,21090.0,21090.00000000223
2025-07-28 17:30:00,2662,optimal,20778.05368422831,0.45870750000176486,0.0014896012298065806,-1,21090.0,21090.00000000223
2025-07-28 17:45:00,2663,optimal,20479.3307365852,0.06983209999452811,0.003477549769946258,-1,21090.0,21090.00000000223
2025-07-28 18:00:00,2664,optimal,20097.644284793594,0.44067910000740085,0.001439195195768153,-1,21090.0,21090.00000000223
2025-07-28 18:15:00,2665,optimal,19797.560047326027,0.04024970000318717,0.004175020079227273,-1,21090.0,21090.00000000223
2025-07-28 18:30:00,2666,optimal,19381.36803987063,0.5629657999961637,0.001064543460141278,-1,21090.0,21090.00000000223
2025-07-28 18:45:00,2667,optimal,19041.871270935382,0.3689950999978464,0.0018723388039407708,-1,21090.0,21090.00000000223
2025-07-28 19:00:00,2668,optimal,18682.174286375855,0.45375650000642054,0.0016482471291344495,-1,21090.0,21090.00000000223
2025-07-28 19:15:00,2669,optimal,18230.937999804275,0.47683229998801835,0.0018354747178249819,-1,21090.0,21090.00000000223
2025-07-28 19:30:00,2670,optimal,17772.181229724676,0.5235542000009445,0.0016244632933042518,-1,21090.00000000008,21090.00000000223
2025-07-28 19:45:00,2671,optimal,17320.108307795857,0.5264110000134679,0.0018007075906156167,-1,21090.000000000466,21090.00000000223
2025-07-28 20:00:00,2672,optimal,16875.86692774782,0.34303150000050664,0.002461000727561326,-1,21090.0,21090.00000000223
2025-07-28 20:15:00,2673,optimal,16764.433880714278,0.5549543999950401,0.002415133157675121,-1,21090.0,21090.00000000223
2025-07-28 20:30:00,2674,optimal,16655.667058565126,0.4338480000005802,0.0025243428881717516,-1,21090.000000000036,21090.00000000223
2025-07-28 20:45:00,2675,optimal,16540.361039296196,0.5187393000087468,0.002237738164997625,-1,21090.0,21090.00000000223
2025-07-28 21:00:00,2676,optimal,16435.967486050395,0.5498976000089897,0.0026071062788487137,-1,21090.0,21090.00000000223
2025-07-28 21:15:00,2677,optimal,16408.576907588737,0.40973280000616796,0.0026585029784550163,-1,21090.0,21090.00000000223
2025-07-28 21:30:00,2678,optimal,16377.864672603828,0.3728971999953501,0.0025025224225814196,-1,21090.0,21090.00000000223
2025-07-28 21:45:00,2679,optimal,16355.036508247498,0.4224824999982957,0.0028191948621218554,-1,21090.0,21090.00000000223
2025-07-28 22:00:00,2680,optimal,16320.701886334165,0.38002399999822956,0.0024238125322712262,2,21090.00000000329,21090.00000000223
2025-07-28 22:15:00,2681,optimal,16483.909042406834,0.03356690000509843,0.004149732458185118,2,21090.0,21090.00000000223
2025-07-28 22:30:00,2682,optimal,16620.426741869633,0.03655609999259468,0.004058242075235852,2,21090.0,21090.00000000223
2025-07-28 22:45:00,2683,optimal,16769.845220233598,0.037092899990966544,0.0047144758977190684,2,21090.0,21090.00000000223
2025-07-28 23:00:00,2684,optimal,16853.017575235972,0.3820112999965204,0.0014247400482143495,2,21090.0,21090.00000000223
2025-07-28 23:15:00,2685,optimal,16823.997354786763,0.3190298999979859,0.0013213017554558428,2,21090.000000000146,21090.00000000223
2025-07-28 23:30:00,2686,optimal,16805.25220890293,0.03754330000083428,0.0024169539755144742,-1,21090.0,21090.00000000223
2025-07-28 23:45:00,2687,optimal,16806.597534257944,0.40053340001031756,0.0008714289178332549,-1,21090.0,21090.00000000223
2025-07-29 00:00:00,2688,optimal,16833.154929708828,0.4153037999931257,0.0006315947345839309,2,21090.000000000375,21090.00000000223
2025-07-29 00:15:00,2689,optimal,16853.065062066937,0.034703400000580586,0.00221775275090183,2,20956.08,21090.00000000223
2025-07-29 00:30:00,2690,optimal,16861.438200721594,0.03385120000166353,0.0023643244549815395,2,20749.02,21090.00000000223
2025-07-29 00:45:00,2691,optimal,16865.34832355295,0.03539019999152515,0.0022048829944291415,2,20749.02,21090.00000000223
2025-07-29 01:00:00,2692,optimal,16847.618095395286,0.3159598000056576,0.0007208775898478627,2,21090.0,21090.00000000223
2025-07-29 01:15:00,2693,optimal,16939.629963702228,0.34490170000935905,0.0006946005610546981,2,21090.0,21090.00000000223
2025-07-29 01:30:00,2694,optimal,17037.12460806701,0.34919670000090264,0.0005346417396637058,2,21090.0,21090.00000000223
2025-07-29 01:45:00,2695,optimal,17158.931869415097,0.03737760000512935,0.0016387521626324204,-1,20956.08,21090.00000000223
2025-07-29 02:00:00,2696,optimal,17275.93279299159,0.3054437999962829,0.0005421673644134433,-1,21090.0,21090.00000000223
2025-07-29 02:15:00,2697,optimal,17421.75328880687,0.318276899997727,0.0005775066159743887,2,21090.000000000007,21090.00000000223
2025-07-29 02:30:00,2698,optimal,17532.35141075691,0.3424656999995932,0.00038098826750639444,2,21090.000000000004,21090.00000000223
2025-07-29 02:45:00,2699,optimal,17645.22345775546,0.1943630000023404,0.00015565203406813717,2,21090.000000000007,21090.00000000223
2025-07-29 03:00:00,2700,optimal,17766.312222016564,0.03580420000071172,0.0007955406802124197,2,20956.08,21090.00000000223
2025-07-29 03:15:00,2701,optimal,17889.80641610716,0.03487879999738652,0.000537298504867207,2,21090.0,21090.00000000223
2025-07-29 03:30:00,2702,optimal,18014.347741450598,0.032688399995095097,0.0003132512017484586,2,21090.0,21090.00000000223
2025-07-29 03:45:00,2703,optimal,18139.956952071767,0.03387210000073537,0.00012422983285238467,2,21090.0,21090.00000000223
2025-07-29 04:00:00,2704,optimal,18288.522040094736,0.032273199991323054,0.001152741847335603,2,21090.0,21090.00000000223
2025-07-29 04:15:00,2705,optimal,18451.140471451858,0.24979899999743793,0.00021626145831937088,2,21090.0,21090.00000000223
2025-07-29 04:30:00,2706,optimal,18632.003975385574,0.2356657000054838,0.0002180433826400594,2,21090.000000000007,21090.00000000223
2025-07-29 04:45:00,2707,optimal,18824.51079278428,0.03525669999362435,0.00046334602645067575,2,21090.0,21090.00000000223
2025-07-29 05:00:00,2708,optimal,19006.15065583402,0.03470509999897331,0.00042716610430947695,2,21090.0,21090.00000000223
2025-07-29 05:15:00,2709,optimal,19357.852383530877,0.029735499992966652,0.00014037285898352818,2,21090.0,21090.00000000223
2025-07-29 05:30:00,2710,optimal,19730.33120167882,0.0360732000117423,0.0012699827563207547,2,21090.0,21090.00000000223
2025-07-29 05:45:00,2711,optimal,20065.374191144074,0.19564879999961704,0.0001456153244573017,2,21090.0,21090.00000000223
2025-07-29 06:00:00,2712,optimal,20425.08752866553,0.2015473000064958,0.00022005036371803763,2,20956.08,21090.00000000223
2025-07-29 06:15:00,2713,optimal,20807.337467276924,0.03507959999842569,0.0007518062296765981,2,20956.08,21090.00000000223
2025-07-29 06:30:00,2714,optimal,21193.2897061941,0.06985500000882894,0.0013922176136910549,2,20956.08,21090.00000000223
2025-07-29 06:45:00,2715,optimal,21552.188129761962,0.07049610000103712,0.0006883879063827116,2,20956.08,21090.00000000223
2025-07-29 07:00:00,2716,optimal,21917.02335809214,0.06995429999369662,0.00027367432824682003,2,20749.02,21090.00000000223
2025-07-29 07:15:00,2717,optimal,22384.57925722062,0.03554329999315087,2.785508345264583e-05,2,20749.02,21090.00000000223
2025-07-29 07:30:00,2718,optimal,22860.14146669028,0.03370559999893885,0.0001067500760686623,2,20749.02,21090.00000000223
2025-07-29 07:45:00,2719,optimal,23336.561468108936,0.034150199993746355,0.0001831623021805356,2,20749.02,21090.00000000223
2025-07-29 08:00:00,2720,optimal,23831.09345316547,0.03195859999686945,0.0009835516366784906,-1,20526.24,21090.00000000223
2025-07-29 08:15:00,2721,optimal,23998.41022942403,0.03447230000165291,0.0007446469990479596,-1,20526.24,21090.00000000223
2025-07-29 08:30:00,2722,optimal,24164.214191040894,0.034062200007610954,0.00042505658702926856,-1,20526.24,21090.00000000223
2025-07-29 08:45:00,2723,optimal,24344.155713972064,0.06666550000954885,0.0006717474491571143,-1,20526.24,21090.00000000223
2025-07-29 09:00:00,2724,optimal,24512.25281818866,0.07375409999804106,0.0004160062882876755,-1,20526.24,21090.00000000223
2025-07-29 09:15:00,2725,optimal,24599.448339602397,0.07168059999821708,0.0001963470085302817,-1,20526.24,21090.00000000223
2025-07-29 09:30:00,2726,optimal,24687.743565533063,0.035800099998596124,1.212778795744671e-05,-1,20526.24,21090.00000000223
2025-07-29 09:45:00,2727,optimal,24788.535490532082,0.15495390001160558,0.00011740229932515457,-1,20526.24,21090.00000000223
2025-07-29 10:00:00,2728,optimal,24889.177164061526,0.03181260000565089,0.00019403506809706044,-1,20526.24,21090.00000000223
2025-07-29 10:15:00,2729,optimal,24782.873171280207,0.035562899996875785,0.0009847183830758155,-1,20526.24,21090.00000000223
2025-07-29 10:30:00,2730,optimal,24671.59435632775,0.03567569999722764,0.0017291212933255968,-1,20526.24,21090.00000000223
2025-07-29 10:45:00,2731,optimal,24581.639167509133,0.03294030000688508,0.0033602519685078367,-1,20526.24,21090.00000000223
2025-07-29 11:00:00,2732,optimal,24415.21193945654,0.03416300000390038,0.0019008481018465456,-1,20526.24,21090.00000000223
2025-07-29 11:15:00,2733,optimal,24459.73149443493,0.03375799999048468,0.0024797837771521735,-1,20526.24,21090.00000000223
2025-07-29 11:30:00,2734,optimal,24496.88705324658,0.03454699998837896,0.002775977989512388,-1,21090.0,21090.00000000223
2025-07-29 11:45:00,2735,optimal,24468.518342000774,0.2983053000061773,0.00042263892675338966,-1,21090.0,21090.00000000223
2025-07-29 12:00:00,2736,optimal,24499.519219990245,0.2844503999949666,0.0005147112606638619,2,21090.0,21090.00000000223
2025-07-29 12:15:00,2737,optimal,24459.6244526089,0.3719771000032779,0.0008503673298150124,2,21090.0,21090.00000000223
2025-07-29 12:30:00,2738,optimal,24434.526692154013,0.034914100004243664,0.0016037501673118238,2,21090.0,21090.00000000223
2025-07-29 12:45:00,2739,optimal,24418.55530720833,0.035211900001741014,0.002748923177026662,2,21090.0,21090.00000000223
2025-07-29 13:00:00,2740,optimal,24330.94980285718,0.3879427000065334,0.0009812442254898243,2,21089.999999999996,21090.00000000223
2025-07-29 13:15:00,2741,optimal,24234.982692115882,0.03694750000431668,0.003484190916157559,2,21090.0,21090.00000000223
2025-07-29 13:30:00,2742,optimal,24015.812410634313,0.38978069998847786,0.0008256367322175523,2,21090.00000000001,21090.00000000223
2025-07-29 13:45:00,2743,optimal,23864.167265522115,0.37424239999381825,0.0010768858010416693,2,21090.000000000447,21090.00000000223
2025-07-29 14:00:00,2744,optimal,23775.47036631981,0.030825599998934194,0.003994588391640586,2,21090.0,21090.00000000223
2025-07-29 14:15:00,2745,optimal,23540.499012052354,0.35605190000205766,0.0011869359108119025,2,21090.0,21090.00000000223
2025-07-29 14:30:00,2746,optimal,23448.258516300175,0.03313959999650251,0.004442730122504794,2,21090.0,21090.00000000223
2025-07-29 14:45:00,2747,optimal,23239.328383714907,0.036995000002207235,0.001974446551434791,2,21090.0,21090.00000000223
2025-07-29 15:00:00,2748,optimal,23046.502366917248,0.47016770001209807,0.000981504526818232,2,21090.00000000002,21090.00000000223
2025-07-29 15:15:00,2749,optimal,22872.095819009457,0.43668679999245796,0.0012424434571534676,2,21090.0,21090.00000000223
2025-07-29 15:30:00,2750,optimal,22690.216771754323,0.4286484000040218,0.0012027380158558516,2,21090.0,21090.00000000223
2025-07-29 15:45:00,2751,optimal,22515.617833117107,0.3691456999949878,0.0015096102221422922,2,21090.0,21090.00000000223
2025-07-29 16:00:00,2752,optimal,22329.643807456243,0.40615699999034405,0.001337041649851423,2,21090.000000000044,21090.00000000223
2025-07-29 16:15:00,2753,optimal,22103.756332341563,0.35858010000083596,0.0016520049813858752,2,21090.0,21090.00000000223
2025-07-29 16:30:00,2754,optimal,21894.021403277722,0.4250735999958124,0.002708326117939043,2,21090.0,21090.00000000223
2025-07-29 16:45:00,2755,optimal,21638.72157755495,0.3948947000026237,0.0013095600433884094,-1,21090.0,21090.00000000223
2025-07-29 17:00:00,2756,optimal,21508.669001527494,0.038709700005711056,0.003467313974616769,-1,21090.0,21090.00000000223
2025-07-29 17:15:00,2757,optimal,21126.062756030937,0.4701349999959348,0.0015314609508610226,-1,21090.0,21090.00000000223
2025-07-29 17:30:00,2758,optimal,20783.811264872144,0.44754229999671225,0.0014891885769441147,-1,21090.0,21090.00000000223
2025-07-29 17:45:00,2759,optimal,20482.783242715337,0.07446789999085013,0.0034769636063488978,-1,21090.0,21090.00000000223
2025-07-29 18:00:00,2760,optimal,20098.791716410033,0.4147086000011768,0.0014391130327155643,-1,21090.0,21090.00000000223
2025-07-29 18:15:00,2761,optimal,19798.936566627395,0.03591259999666363,0.004174729811327386,-1,21090.0,21090.00000000223
2025-07-29 18:30:00,2762,optimal,19382.973646856935,0.5382551999937277,0.0010644552776742245,-1,21090.0,21090.00000000223
2025-07-29 18:45:00,2763,optimal,19043.705965606612,0.3530863999912981,0.0018721584204560268,-1,21090.0,21090.00000000223
2025-07-29 19:00:00,2764,optimal,18684.23806873202,0.44576109999616165,0.001648065070687873,-1,21090.0,21090.00000000223
2025-07-29 19:15:00,2765,optimal,18233.478713345372,0.4751003999990644,0.0018352189566753676,-1,21090.0,21090.00000000223
2025-07-29 19:30:00,2766,optimal,17775.198874450703,0.47720310000295285,0.0016241875128125314,-1,21090.00000000008,21090.00000000223
2025-07-29 19:45:00,2767,optimal,17323.602883706815,0.5197216999949887,0.0018003443457749741,-1,21090.000000000466,21090.00000000223
2025-07-29 20:00:00,2768,optimal,16879.83843484371,0.3356196000095224,0.002460421700582901,-1,21090.0,21090.00000000223
2025-07-29 20:15:00,2769,optimal,16781.01757337866,0.5316930999979377,0.002412746423625671,-1,21090.0,21090.00000000223
2025-07-29 20:30:00,2770,optimal,16684.862936798003,0.42039429998840205,0.0025199256863132173,-1,21090.000000000036,21090.00000000223
2025-07-29 20:45:00,2771,optimal,16582.169103097567,0.5141066000069259,0.0022320962312202017,-1,21090.0,21090.00000000223
