timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 20:30:00,2482,optimal,11554.941646879373,0.9233286999951815,0.0013337593778904428,-1,21090.0,21090.0
2025-07-26 20:45:00,2483,optimal,11304.699511850034,0.42484609999519307,0.001613708216544215,-1,21090.0,21090.0
2025-07-26 21:00:00,2484,optimal,11054.573074112603,1.13862290000543,0.0019258614189521525,-1,21090.0,21090.0
2025-07-26 21:15:00,2485,optimal,11007.873691249484,0.9336869999970077,0.002979137575618967,-1,21090.000000000004,21090.0
2025-07-26 21:30:00,2486,optimal,10935.369804009859,0.5649287999985972,0.001679853227604275,-1,21090.0,21090.0
2025-07-26 21:45:00,2487,optimal,10874.658230784218,0.6793668000027537,0.0014351678424447687,-1,21090.000000000808,21090.0
2025-07-26 22:00:00,2488,optimal,10823.801245364775,0.353724799992051,0.001818194174518267,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,11191.391452994081,0.3368062000081409,0.0013365032992881415,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,11569.408626023784,0.535760400001891,0.001209010438805712,2,21090.00000000077,21090.0
2025-07-26 22:45:00,2491,optimal,11943.59576881906,0.44303609999769833,0.001227764142423998,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,12327.154755030326,0.3014259000046877,0.0007658126116813223,2,21090.00000000003,21090.0
2025-07-26 23:15:00,2493,optimal,12305.718077585821,0.24641999999585096,0.0005780032997798949,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,12277.600705250085,0.04486959999485407,0.0008109549203150483,-1,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,12313.650527056227,0.04150330000265967,0.001552801928848115,-1,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,12346.509762439098,0.07666120000067167,0.0018529215587714954,2,20397.0,21090.0
2025-07-27 00:15:00,2497,optimal,12324.650031567919,0.04427589999977499,0.0007180288238576956,2,20397.0,21090.0
2025-07-27 00:30:00,2498,optimal,12327.102366251655,0.04141700000036508,0.0011177738457723585,2,20397.0,21090.0
2025-07-27 00:45:00,2499,optimal,12322.610276685471,0.043004100007237867,0.0009501138196718481,2,20397.0,21090.0
2025-07-27 01:00:00,2500,optimal,12318.118732417908,0.04228769999463111,0.0007775817371356759,2,20397.0,21090.0
2025-07-27 01:15:00,2501,optimal,12638.202774690242,0.04107379999186378,0.0006058340198161848,2,20397.0,21090.0
2025-07-27 01:30:00,2502,optimal,12963.035837809528,0.08144510000420269,0.000806259931452112,2,20397.0,21090.0
2025-07-27 01:45:00,2503,optimal,13281.314226399305,0.0414046999940183,0.0005125390863583258,2,20764.02,21090.0
2025-07-27 02:00:00,2504,optimal,13602.339712875963,0.08105750000686385,0.00042538342955318316,2,20397.0,21090.0
2025-07-27 02:15:00,2505,optimal,13921.503995131568,0.042235400003846735,0.0004345452441841146,2,20963.76,21090.0
2025-07-27 02:30:00,2506,optimal,14236.657239895652,0.07958570000482723,0.00016050021562115607,2,20764.02,21090.0
2025-07-27 02:45:00,2507,optimal,14555.19351083716,0.07588970000506379,0.00012506432353970456,2,20764.02,21090.0
2025-07-27 03:00:00,2508,optimal,14877.967247785522,0.03948939999099821,0.0003709618932203268,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,15199.616127313424,0.03351799999654759,6.452903933868017e-05,2,20963.76,21090.0
2025-07-27 03:30:00,2510,optimal,15525.512981014112,0.03930589999072254,3.9657157720595586e-05,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,15851.52578213999,0.03957799999625422,1.84129801940729e-05,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,16177.66129563919,0.04119849999551661,0.0,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,16598.097183501544,0.038033399992855266,0.0018889775479182822,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,16957.67167066732,0.25285920000169426,0.00012341360494257447,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,17347.942786774143,0.03748700000869576,0.00014526674453619817,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,17736.59376697708,0.03558329999214038,8.098474631607748e-05,2,20963.76,21090.0
2025-07-27 05:15:00,2517,optimal,18579.55542721732,0.03671240000403486,2.8050417323488386e-05,2,20963.76,21090.0
2025-07-27 05:30:00,2518,optimal,19433.78643023515,0.028634399990551174,0.0,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,20316.009762684684,0.22149590001208708,0.00032239951030994167,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,21195.0120456994,0.2534254000056535,0.0002721965998215576,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,22081.707791956956,0.23856609998620115,0.00015697637466246294,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,22973.065643218648,0.0396067999972729,0.00021637530779503128,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,23886.074504496853,0.039283999998588115,0.001143262687071096,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,24758.53913143182,0.03236290000495501,0.0003357271991819641,2,20764.02,21090.0
2025-07-27 07:15:00,2525,optimal,25867.32426910811,0.03983490000246093,0.00011283317046649328,2,20764.02,21090.0
2025-07-27 07:30:00,2526,optimal,27034.70535021196,0.037931500002741814,0.0020492887229038013,2,20764.02,21090.0
2025-07-27 07:45:00,2527,optimal,28100.327513054934,0.039387900003930554,0.0001933173268066711,2,20764.02,21090.0
2025-07-27 08:00:00,2528,optimal,29212.58878278545,0.06896170000254642,4.37453278424253e-05,-1,20637.9,21090.0
2025-07-27 08:15:00,2529,optimal,29515.865079830106,0.22322369999892544,0.0001012683523960047,-1,20637.9,21090.0
2025-07-27 08:30:00,2530,optimal,29827.284804547497,0.04065460000128951,0.0004136709574336967,-1,20637.9,21090.0
2025-07-27 08:45:00,2531,optimal,30134.637422671833,0.03914950000762474,0.0005705207127736414,-1,20637.9,21090.0
2025-07-27 09:00:00,2532,optimal,30432.358599490795,0.0729974999994738,0.0003958033222605894,-1,20637.9,21090.0
2025-07-27 09:15:00,2533,optimal,30535.307758144314,0.07216419999895152,0.00021900645251730634,-1,20637.9,21090.0
2025-07-27 09:30:00,2534,optimal,30639.284434446647,0.040147699997760355,6.887482682155959e-05,-1,20637.9,21090.0
2025-07-27 09:45:00,2535,optimal,30843.78531154977,0.03787519999605138,0.003094704096478915,-1,20637.9,21090.0
2025-07-27 10:00:00,2536,optimal,30870.04406419408,0.26286819999222644,0.00024897570661390863,-1,20637.9,21090.0
2025-07-27 10:15:00,2537,optimal,30485.54279755195,0.27936220000265166,0.00035225582447536655,-1,20938.98,21090.0
2025-07-27 10:30:00,2538,optimal,30098.279739687405,0.2604282999964198,0.0005014883928776713,-1,20938.98,21090.0
2025-07-27 10:45:00,2539,optimal,29718.49735083629,0.039480399995227344,0.0009168524804239775,-1,20637.9,21090.0
2025-07-27 11:00:00,2540,optimal,29342.615234976125,0.03949090000241995,0.0014870310000734209,-1,20938.98,21090.0
2025-07-27 11:15:00,2541,optimal,29373.53158760697,0.033614500003750436,0.00201062824491882,-1,20938.98,21090.0
2025-07-27 11:30:00,2542,optimal,29438.95725757288,0.04045159999805037,0.0037173221040624556,-1,21090.0,21090.0
2025-07-27 11:45:00,2543,optimal,29357.02733864089,0.32598809999763034,0.00044072155885791463,-1,21090.0,21090.0
2025-07-27 12:00:00,2544,optimal,29371.885152116196,0.4101895999920089,0.00046841942931446395,2,21090.0,21090.0
2025-07-27 12:15:00,2545,optimal,29371.352389482763,0.4092604999896139,0.0006541470958442927,2,21090.0,21090.0
2025-07-27 12:30:00,2546,optimal,29374.700703066694,0.039463299995986745,0.0008172586234773882,2,21090.0,21090.0
2025-07-27 12:45:00,2547,optimal,29369.210782859882,0.36460559999977704,0.0007048133450496426,2,21090.0,21090.0
2025-07-27 13:00:00,2548,optimal,29367.4615660553,0.37891949999902863,0.0007368534019224249,2,21090.0,21090.0
2025-07-27 13:15:00,2549,optimal,28986.003518580303,0.3749905000004219,0.0007530167044012326,2,21090.0,21090.0
2025-07-27 13:30:00,2550,optimal,28601.163586135244,0.40236550000554416,0.0007689710913307909,2,21090.0,21090.0
2025-07-27 13:45:00,2551,optimal,28216.940717784644,0.3795585000043502,0.000768132224338956,2,21090.0,21090.0
2025-07-27 14:00:00,2552,optimal,27834.093519420356,0.37919700000202283,0.0007878265046027537,2,21090.0,21090.0
2025-07-27 14:15:00,2553,optimal,27455.098395799116,0.39469180000014603,0.0008321881685630999,2,21090.0,21090.0
2025-07-27 14:30:00,2554,optimal,27073.797324274718,0.460144799988484,0.0007965110463562931,2,21090.0,21090.0
2025-07-27 14:45:00,2555,optimal,26736.384593542713,0.039271300003747456,0.002401083365505433,2,21090.0,21090.0
2025-07-27 15:00:00,2556,optimal,26350.557485224177,0.03869279999344144,0.002218921130697769,2,21090.0,21090.0
2025-07-27 15:15:00,2557,optimal,25955.648699090125,0.5570974000002025,0.0012825645397590924,2,20637.9,21090.0
2025-07-27 15:30:00,2558,optimal,25626.68128927197,0.04119889999856241,0.003373089588474199,2,21090.0,21090.0
2025-07-27 15:45:00,2559,optimal,25205.6960352556,0.44814449999830686,0.001392737774882339,2,21090.0,21090.0
2025-07-27 16:00:00,2560,optimal,24801.73746878201,0.4358894000033615,0.0007467560535880509,2,21090.000000000062,21090.0
2025-07-27 16:15:00,2561,optimal,24374.4271862786,0.4686056000064127,0.0013682135288822545,2,21090.0,21090.0
2025-07-27 16:30:00,2562,optimal,23943.499558156534,0.0767401999910362,0.0025970514867147995,-1,20397.0,21090.0
2025-07-27 16:45:00,2563,optimal,23556.73507818925,0.07241729999077506,0.002710303075409415,-1,20397.0,21090.0
2025-07-27 17:00:00,2564,optimal,23164.498993280486,0.07646650000242516,0.0025961179945613046,-1,21090.0,21090.0
2025-07-27 17:15:00,2565,optimal,22323.0496516306,0.07843619999766815,0.0027092330696179313,-1,20397.0,21090.0
2025-07-27 17:30:00,2566,optimal,21483.031182033712,0.07665540000016335,0.0028999962601939794,-1,20397.0,21090.0
2025-07-27 17:45:00,2567,optimal,20638.796360115084,0.07515479999710806,0.0029049887522385933,-1,21090.0,21090.0
2025-07-27 18:00:00,2568,optimal,19797.16825573252,0.08058529999107122,0.0030439203304671743,-1,21090.0,21090.0
2025-07-27 18:15:00,2569,optimal,18947.30114598711,0.06854019999445882,0.003198132347286932,-1,21090.0,21090.0
2025-07-27 18:30:00,2570,optimal,18096.442468057216,0.07308440000633709,0.0033143564912002012,-1,21090.0,21090.0
2025-07-27 18:45:00,2571,optimal,17206.605636073527,0.5108425999933388,0.001186757019998444,-1,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,16386.47816906787,0.3613233000069158,0.0030882990246553295,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,15281.17121465237,0.3994881999969948,0.0011476026463275535,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,14242.237668712867,0.37622180000471417,0.0035714642422287023,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,13169.96695895792,0.4300537999952212,0.0038639772394242562,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,12064.734482820231,0.3793394999956945,0.0014976477892946196,-1,21090.0,21090.0
2025-07-27 20:15:00,2577,optimal,11859.646083500023,0.49035100000037346,0.00431125263133364,-1,21090.0,21090.0
2025-07-27 20:30:00,2578,optimal,11585.655733221838,0.9214609999908134,0.0013302235227229937,-1,21090.0,21090.0
2025-07-27 20:45:00,2579,optimal,11350.106483363732,0.4191401999996742,0.0016072524530563901,-1,21090.0,21090.0
2025-07-27 21:00:00,2580,optimal,11114.672930797533,1.1309993000031682,0.0019154477976072231,-1,21090.0,21090.0
2025-07-27 21:15:00,2581,optimal,11113.405765352225,0.9207007000077283,0.002950847906904718,-1,21090.000000000004,21090.0
2025-07-27 21:30:00,2582,optimal,11086.334095530407,0.5663599000108661,0.0016569784116213806,-1,21090.0,21090.0
2025-07-27 21:45:00,2583,optimal,11071.054739722575,0.661000399995828,0.001409708483727862,-1,21090.000000000808,21090.0
2025-07-27 22:00:00,2584,optimal,11065.629971720939,0.3549790999968536,0.001778459285260828,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,11499.814253117369,0.35024929999781307,0.0013006585385932545,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,11944.425499914194,0.533577599999262,0.0011710513661600625,2,21090.00000000077,21090.0
2025-07-27 22:45:00,2587,optimal,12385.206716476592,0.4437448999960907,0.0011839865859526852,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,12835.359776454983,0.30378379998728633,0.000735490920547855,2,21090.00000000003,21090.0
2025-07-27 23:15:00,2589,optimal,12840.619423805,0.24982789999921806,0.0005539254314956083,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,12839.198376263783,0.04459330000099726,0.0007754830488474622,-1,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,12901.944522864445,0.04270540000288747,0.0014819983341027244,-1,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,12961.500083041838,0.07804829999804497,0.001765005128097306,2,20397.0,21090.0
2025-07-28 00:15:00,2593,optimal,12940.328957170657,0.04165899999497924,0.00068386622905122,2,20397.0,21090.0
2025-07-28 00:30:00,2594,optimal,12943.469896854394,0.04163400000834372,0.0010645454989240014,2,20397.0,21090.0
2025-07-28 00:45:00,2595,optimal,12939.66641228821,0.04097919999912847,0.0009048055757597245,2,20397.0,21090.0
2025-07-28 01:00:00,2596,optimal,12935.863473020647,0.042340499989222735,0.0007404487672718591,2,20397.0,21090.0
2025-07-28 01:15:00,2597,optimal,13264.734170601201,0.039206100002047606,0.0005772187434566438,2,20397.0,21090.0
2025-07-28 01:30:00,2598,optimal,13598.353889028705,0.08419340000546072,0.0007685912920998756,2,20397.0,21090.0
2025-07-28 01:45:00,2599,optimal,13925.418932926703,0.043389700003899634,0.0004888321631126848,2,20918.7,21090.0
2025-07-28 02:00:00,2600,optimal,14255.231074711579,0.07912599999690428,0.0004059008154046405,2,20397.0,21090.0
2025-07-28 02:15:00,2601,optimal,14576.877360631568,0.03770950000034645,0.000415008180648426,2,21038.1,21090.0
2025-07-28 02:30:00,2602,optimal,14894.512609060035,0.08128739999665413,0.00015341130097363474,2,20918.7,21090.0
2025-07-28 02:45:00,2603,optimal,15215.530883665928,0.08163889999559615,0.00011963666889683506,2,20918.7,21090.0
2025-07-28 03:00:00,2604,optimal,15540.786624278673,0.037817200005520135,0.0003551402532534975,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,15860.640731327123,0.04128320000017993,6.183965979831755e-05,2,21038.1,21090.0
2025-07-28 03:30:00,2606,optimal,16184.742812548358,0.037896300011198036,3.8041859800333e-05,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,16508.960841194785,0.03980949999822769,1.7679721520937118e-05,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,16833.30158221453,0.038321799991535954,0.0,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,17239.953349348118,0.03860240000358317,0.0018186495219827262,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,17585.74371578513,0.24657110001135152,0.00011900590763364189,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,17962.230711163185,0.03864349999639671,0.00014029878657937067,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,18337.097570637354,0.03942139999708161,7.833265549232904e-05,2,21038.1,21090.0
2025-07-28 05:15:00,2613,optimal,19169.506135685813,0.03893800001242198,2.7187152330864373e-05,2,21038.1,21090.0
2025-07-28 05:30:00,2614,optimal,20013.184043511865,0.0350211000040872,0.0,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,20884.854280769614,0.22753910000028554,0.0003136182570817617,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,21753.303468592552,0.25359069999831263,0.0002652107630617834,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,22638.889434466546,0.2342101999965962,0.0001531129186163728,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,23529.137505344675,0.03792000000248663,0.00021126163882654195,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,24441.03658623932,0.0396828000084497,0.0011173035818363613,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,25312.391432790722,0.04009989999758545,0.0003283812602421957,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,26420.952284467014,0.038744499994209036,0.00011046884977312197,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,27588.109079570866,0.0392098000011174,0.0020081810116608935,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,28653.506956413836,0.038497400004416704,0.00018958517732179517,2,20918.7,21090.0
2025-07-28 08:00:00,2624,optimal,29765.54394014435,0.07775240000046324,4.2932669935490046e-05,-1,20861.82,21090.0
2025-07-28 08:15:00,2625,optimal,30054.12735201778,0.2220108000037726,9.945466029256589e-05,-1,20861.82,21090.0
2025-07-28 08:30:00,2626,optimal,30350.854191563933,0.039738899999065325,0.0004065348996398773,-1,20861.82,21090.0
2025-07-28 08:45:00,2627,optimal,30643.513924517036,0.03878259999328293,0.0005610464538732309,-1,20883.18,21090.0
2025-07-28 09:00:00,2628,optimal,30926.542216164766,0.07260410000162665,0.0003894786734874047,-1,20861.82,21090.0
2025-07-28 09:15:00,2629,optimal,30984.059157400476,0.06905340000230353,0.00021583451653853846,-1,20861.82,21090.0
2025-07-28 09:30:00,2630,optimal,31042.603616285003,0.03805129999818746,6.797997472928595e-05,-1,20883.18,21090.0
2025-07-28 09:45:00,2631,optimal,31201.67227597032,0.039794500000425614,0.0030592074652384792,-1,20883.18,21090.0
2025-07-28 10:00:00,2632,optimal,31182.498811196823,0.25649580000026617,0.0002464809212573128,-1,20883.180000000008,21090.0
2025-07-28 10:15:00,2633,optimal,30731.403470787565,0.2787503999861656,0.0003494376696116408,-1,20883.18,21090.0
2025-07-28 10:30:00,2634,optimal,30277.5463391559,0.2536236000014469,0.0004985191919436077,-1,20883.1800000001,21090.0
2025-07-28 10:45:00,2635,optimal,29831.16987653766,0.03919979999773204,0.0009133895225480458,-1,20883.18,21090.0
2025-07-28 11:00:00,2636,optimal,29388.693686910374,0.04252259999339003,0.001484699488261468,-1,20883.18,21090.0
2025-07-28 11:15:00,2637,optimal,29392.913714746697,0.039107499993406236,0.0020093024065667865,-1,20883.18,21090.0
2025-07-28 11:30:00,2638,optimal,29431.64305991809,0.040348399998038076,0.0037182459134655873,-1,21090.0,21090.0
2025-07-28 11:45:00,2639,optimal,29323.016816191575,0.35273400000005495,0.00044123273308525,-1,21090.0,21090.0
2025-07-28 12:00:00,2640,optimal,29311.17830487236,0.4048192000045674,0.0004693895802390836,2,21090.0,21090.0
2025-07-28 12:15:00,2641,optimal,29309.956937238927,0.41276590000779834,0.0006555173352090954,2,21090.0,21090.0
2025-07-28 12:30:00,2642,optimal,29312.616645822858,0.036546900009852834,0.0008189895754346554,2,21090.0,21090.0
2025-07-28 12:45:00,2643,optimal,29306.438120616047,0.36691769999742974,0.0007063230136715345,2,21090.0,21090.0
2025-07-28 13:00:00,2644,optimal,29304.00029881146,0.3902483999991091,0.0007384491448303838,2,21090.0,21090.0
2025-07-28 13:15:00,2645,optimal,28913.755596028248,0.3720279999979539,0.0007548982964466528,2,21090.0,21090.0
2025-07-28 13:30:00,2646,optimal,28520.129008274973,0.39903770000091754,0.0007711559779331982,2,21090.0,21090.0
2025-07-28 13:45:00,2647,optimal,28127.119484616152,0.36972030000470113,0.0007705851802365792,2,21090.0,21090.0
2025-07-28 14:00:00,2648,optimal,27735.48563094364,0.38399839999328833,0.0007906274618001484,2,21090.0,21090.0
