timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 04:45:00,2515,optimal,19257.998684227936,0.03641859999333974,0.0016060341922606186,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,19401.81898872204,0.038272200006758794,0.0009068228098155812,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,19773.768619977196,0.4165902999957325,0.0005987743145033263,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,20153.562572944156,0.0696414999983972,0.0006252436298226247,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,20531.2428960662,0.40135250000457745,0.0004402664534089982,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,20914.74432437406,0.37320699999690987,0.00045822137927756224,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,21318.62926004556,0.036588999995728955,0.0010388904126852182,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,21696.32014125207,0.03648850000172388,0.00034529397367598797,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,22114.52189457522,0.03446040001290385,0.0013308083775209576,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,22517.58791093688,0.03171179999480955,0.0014895824661035476,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,23040.23423732102,0.03750409999338444,0.002167390365456317,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,23521.339838442153,0.2586675000056857,0.00025781789619248695,2,20938.98,21090.0
2025-07-27 07:45:00,2527,optimal,24048.590313878954,0.3384992999926908,0.00030271099713817496,2,20938.98,21090.0
2025-07-27 08:00:00,2528,optimal,24605.23267414829,0.03490300000703428,0.0014932267043568422,-1,20938.98,21090.0
2025-07-27 08:15:00,2529,optimal,24799.17888508351,0.03492410000762902,0.0004006273377130814,-1,21065.04,21090.0
2025-07-27 08:30:00,2530,optimal,25060.624294146986,0.06791810000140686,0.0019832205284308247,-1,20938.98,21090.0
2025-07-27 08:45:00,2531,optimal,25252.221487421146,0.0702783000015188,0.0007440164087883957,-1,20941.985698485034,21090.0
2025-07-27 09:00:00,2532,optimal,25463.97906121242,0.03624100000888575,0.00028652756503357496,-1,21065.04,21090.0
2025-07-27 09:15:00,2533,optimal,25609.854198404802,0.03675179999845568,0.0003236689750356145,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,25750.370382239616,0.03407369999331422,0.00033141423311170315,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,25890.747687611834,0.03852420000475831,0.00034745589654673376,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,26030.921501220895,0.036041300001670606,0.0003655036115255809,-1,21065.04,21090.0
2025-07-27 10:15:00,2537,optimal,25929.849059892207,0.03408899999340065,0.0003805992921950668,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,25828.546321821857,0.03629249999357853,0.0003968389520773556,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,25726.964281822933,0.03442209999775514,0.00041445641727049274,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,25625.055003062673,0.037091799997142516,0.0004336840645614076,2,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,25645.344235775752,0.036417099996469915,0.0004525784227049963,2,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,25670.214759194187,0.037726199996541254,0.00047322995712278384,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,25694.62343130826,0.038705500002834015,0.0004959124149690032,2,21065.04,21090.0
2025-07-27 12:00:00,2544,optimal,25718.529087826482,0.033382800000254065,0.0005208056841757012,2,21065.04,21090.0
2025-07-27 12:15:00,2545,optimal,25723.994310481976,0.038572799996472895,0.0005379368566375388,2,21065.04,21090.0
2025-07-27 12:30:00,2546,optimal,25729.100169765672,0.03738740000699181,0.000556670801357893,2,21065.04,21090.0
2025-07-27 12:45:00,2547,optimal,25733.825421682388,0.036922200000844896,0.0005771025289254028,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,25738.150452056143,0.03694510000059381,0.0005993198905085222,2,21065.04,21090.0
2025-07-27 13:15:00,2549,optimal,25575.64622504157,0.040375399999902584,0.0006274594791010617,2,21065.04,21090.0
2025-07-27 13:30:00,2550,optimal,25412.707766214422,0.038066900000558235,0.0006579303721218875,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,25249.32082511829,0.037092699989443645,0.0006908444105055911,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,25085.473071766686,0.03769129999272991,0.0007263078410528477,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,24924.53918998989,0.07292750000488013,0.0007643170901837916,2,21065.04,21090.0
2025-07-27 14:30:00,2554,optimal,24763.12580014018,0.06920779999927618,0.0008050573021343081,2,21065.04,21090.0
2025-07-27 14:45:00,2555,optimal,24601.226616444943,0.06063249999715481,0.0008486141424069614,2,21065.04,21090.0
2025-07-27 15:00:00,2556,optimal,24438.83743337542,0.0672776999999769,0.0008950660813778256,2,21065.04,21090.0
2025-07-27 15:15:00,2557,optimal,24325.813006824003,0.03696630000195,0.0032992347783665837,2,21090.0,21090.0
2025-07-27 15:30:00,2558,optimal,24138.76881069873,0.04216300000553019,0.002699704922582138,2,21090.0,21090.0
2025-07-27 15:45:00,2559,optimal,23926.85457647009,0.07356070000969339,0.0010763935109189408,2,21065.04,21090.0
2025-07-27 16:00:00,2560,optimal,23755.57863930169,0.06790639999962877,0.0011585358514294003,2,21065.04,21090.0
2025-07-27 16:15:00,2561,optimal,23577.56633473605,0.07324939999671187,0.0012520782794775438,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,23399.257228306615,0.06773560000874568,0.001356822847310472,2,21065.04,21090.0
2025-07-27 16:45:00,2563,optimal,23220.65801492028,0.06954620000033174,0.0014728223448472644,2,21065.04,21090.0
2025-07-27 17:00:00,2564,optimal,23041.776631654553,0.07088260000455193,0.0016000902794521914,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,22629.777946338356,0.06879650001064874,0.0016542835630302477,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,22218.846922370187,0.06758080000872724,0.0017794033929384382,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,21809.19876793683,0.06804019999981392,0.001988375089456056,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,21377.16138168195,0.07201139999961015,0.0023314348053426366,2,21065.04,21090.0
2025-07-27 18:15:00,2569,optimal,20937.87991837355,0.06765449998783879,0.002713367780034467,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,20498.59921727283,0.06900920000043698,0.0031300106669625606,2,21065.04,21090.0
2025-07-27 18:45:00,2571,optimal,20038.049563142544,0.038191499988897704,0.002524633745439293,2,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,19585.48315397046,0.03894709999440238,0.002313937217000786,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,19139.380882300666,0.04048830000101589,0.0020736834222794286,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,18700.578093164437,0.03773979999823496,0.0022319689479734692,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,18261.471063755314,0.03910169999289792,0.002399805469280919,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,17798.96915066547,0.41171179999946617,0.0012820853129678629,-1,21090.000000001142,21090.0
2025-07-27 20:15:00,2577,optimal,17713.535106731728,0.34655129999737255,0.0012436532208667302,-1,21090.0,21090.0
2025-07-27 20:30:00,2578,optimal,17674.953492852954,0.07477169999037869,0.003834041255039438,-1,20962.786009476265,21090.0
2025-07-27 20:45:00,2579,optimal,17567.82062358575,0.07565640000393614,0.00254858218264695,-1,20962.78600947626,21090.0
2025-07-27 21:00:00,2580,optimal,17475.021652396696,0.0749970999895595,0.00205575249063941,2,20962.786009476273,21090.0
2025-07-27 21:15:00,2581,optimal,17376.15342752934,0.03914150000491645,0.0014210967178294193,2,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,17289.27977574309,0.03907009999966249,0.0013001065564923133,2,21090.0,21090.0
2025-07-27 21:45:00,2583,optimal,17207.98210091498,0.03629910000017844,0.00147151112942022,2,21038.1,21090.0
2025-07-27 22:00:00,2584,optimal,17121.28319447442,0.03802959999302402,0.0012888156485725436,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,17290.956910214376,0.07190779999655206,0.001093742024069345,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,17461.480279097897,0.06700010001077317,0.0009066474020655909,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,17632.95461350052,0.07429140000022016,0.0007193992588911148,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,17805.48897943608,0.07453240000177175,0.0005281188625226242,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,17764.156825611863,0.03141559999494348,0.00037095121047296285,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,17724.229546004044,0.03660629999649245,0.0001820152355469421,2,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,17694.929391040798,0.036394900002051145,0.0003657487701946501,2,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,17662.943455296878,0.2743939999927534,0.00026092836703748825,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,17674.989495175676,0.037597000002278946,0.0019227294229025682,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,17661.566640146233,0.07352890000038315,0.0022258826406811576,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,17647.434246565586,0.07372749999922235,0.00245635244013791,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,17632.61771367595,0.07978390000062063,0.0026111239665398025,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,17746.51672996539,0.037621700001182035,0.0017541376540615749,2,21090.0,21090.0
2025-07-28 01:30:00,2598,optimal,17865.064040164358,0.331991700004437,0.000454226756400514,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,18023.01760748906,0.03767570000491105,0.0014232307858245354,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,18214.89186018007,0.03611000000091735,0.0032136271857674667,2,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,18296.541454320584,0.24611340000410564,0.0001798671730815353,2,21090.0,21090.0
2025-07-28 02:30:00,2602,optimal,18435.872247545492,0.281022800001665,0.00028637209651514566,2,21090.0,21090.0
2025-07-28 02:45:00,2603,optimal,18576.29660933971,0.3280869000009261,0.00039661536038702167,2,21090.0,21090.0
2025-07-28 03:00:00,2604,optimal,18748.189383432964,0.03547810000600293,0.0021344371738987586,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,18858.192899652375,0.2774571000045398,0.00036815156431007734,2,21090.0,21090.0
2025-07-28 03:30:00,2606,optimal,19003.857078423192,0.3161607000074582,0.000453795333268383,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,19150.032484893676,0.37433420000888873,0.0005261068697297006,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,19305.918157239546,0.06778769999800716,0.0010601274065617013,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,19440.491985833192,0.3895669000048656,0.0006679698620587986,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,19580.219968920792,0.37088699999731034,0.0005013951354821223,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,19745.054198001908,0.03640070000255946,0.0015664178001852554,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,19876.245993269986,0.035177100013243034,0.0008851778156114691,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,20240.918819716924,0.4037976000108756,0.0005849549052602021,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,20613.435967875666,0.07366239999828395,0.0006112948193887927,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,20983.83948618949,0.4094806999928551,0.0004307704269220566,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,21360.064109689127,0.3871383999940008,0.00044866826908111584,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,21762.271625668847,0.036363599996548146,0.0010177117504463447,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,22138.285087183576,0.0368194000038784,0.00033840058370432434,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,22554.809420814945,0.037648500001523644,0.0013048299567985028,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,22956.198017484825,0.035535600007278845,0.001461121920342315,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,23476.7917084854,0.037224400002742186,0.0021270871388172946,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,23955.844674222975,0.2639219000120647,0.0002531416627227665,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,24481.042514276214,0.34395200001017656,0.0002973636743380358,2,20918.7,21090.0
2025-07-28 08:00:00,2624,optimal,25035.632239161987,0.03663099999539554,0.001467555927685387,-1,20883.18,21090.0
2025-07-28 08:15:00,2625,optimal,25219.447085268443,0.03570049999689218,0.00039395110370929405,-1,21044.52,21090.0
2025-07-28 08:30:00,2626,optimal,25470.76112950315,0.07051309999951627,0.001951286194500628,-1,20883.18,21090.0
2025-07-28 08:45:00,2627,optimal,25652.226957948544,0.06712199999310542,0.0007324146623129896,-1,20921.465698485033,21090.0
2025-07-28 09:00:00,2628,optimal,25853.85316691105,0.03654260000621434,0.000282206751518126,-1,21044.52,21090.0
2025-07-28 09:15:00,2629,optimal,25968.40087152124,0.03688129999500234,0.00031920006550302136,-1,21044.52,21090.0
2025-07-28 09:30:00,2630,optimal,26077.589622773863,0.03565010000602342,0.000327255677231461,-1,21044.52,21090.0
2025-07-28 09:45:00,2631,optimal,26186.63949556389,0.03658790000190493,0.00034352987337625903,-1,21044.52,21090.0
2025-07-28 10:00:00,2632,optimal,26295.48587659076,0.03368409999529831,0.00036182620335218577,-1,21044.52,21090.0
2025-07-28 10:15:00,2633,optimal,26148.494009029193,0.03723539999919012,0.0003774168483854116,-1,21044.52,21090.0
2025-07-28 10:30:00,2634,optimal,26001.27184472597,0.033849300001747906,0.00039420276505084203,-1,21044.52,21090.0
2025-07-28 10:45:00,2635,optimal,25853.770378494166,0.039516599994385615,0.00041242361510102136,-1,21044.52,21090.0
2025-07-28 11:00:00,2636,optimal,25705.94167350103,0.03897829999914393,0.000432319428305178,2,21044.52,21090.0
2025-07-28 11:15:00,2637,optimal,25701.772706042877,0.0359862999903271,0.00045158478275814903,2,21044.52,21090.0
2025-07-28 11:30:00,2638,optimal,25702.185029290078,0.03753349999897182,0.0004726413188599497,2,21044.52,21090.0
2025-07-28 11:45:00,2639,optimal,25702.13550123292,0.0362435999995796,0.0004957674725871698,2,21044.52,21090.0
2025-07-28 12:00:00,2640,optimal,25701.582957579907,0.03480770000896882,0.0005211490731792268,2,21044.52,21090.0
2025-07-28 12:15:00,2641,optimal,25700.746159653212,0.03693629999179393,0.0005384234587424651,2,21044.52,21090.0
2025-07-28 12:30:00,2642,optimal,25699.549998354712,0.03777859998808708,0.0005573108793981954,2,21044.52,21090.0
2025-07-28 12:45:00,2643,optimal,25697.973229689236,0.036310499999672174,0.0005779076659875934,2,21044.52,21090.0
2025-07-28 13:00:00,2644,optimal,25695.9962394808,0.03740549999929499,0.0006003030731736221,2,21044.52,21090.0
2025-07-28 13:15:00,2645,optimal,25524.16391777445,0.03818830000818707,0.0006287250665580475,2,21044.52,21090.0
2025-07-28 13:30:00,2646,optimal,25351.897364255517,0.037889900006121024,0.0006595085187124505,2,21044.52,21090.0
2025-07-28 13:45:00,2647,optimal,25179.182328467603,0.03782810000120662,0.0006927688093102833,2,21044.52,21090.0
2025-07-28 14:00:00,2648,optimal,25006.00648042422,0.0387027999968268,0.0007286159748381829,2,21044.52,21090.0
2025-07-28 14:15:00,2649,optimal,24842.437652311808,0.0740012000023853,0.0007668430745196423,2,21044.52,21090.0
2025-07-28 14:30:00,2650,optimal,24678.389316126482,0.07157569999981206,0.0008078215718902696,2,21044.52,21090.0
2025-07-28 14:45:00,2651,optimal,24513.85518609563,0.06990360000054352,0.0008516387434286091,2,21044.52,21090.0
2025-07-28 15:00:00,2652,optimal,24348.831056690484,0.07029089999559801,0.0008983747270656137,2,21044.52,21090.0
2025-07-28 15:15:00,2653,optimal,24237.71199765962,0.036743000004207715,0.0033112270783605927,2,21090.0,21090.0
2025-07-28 15:30:00,2654,optimal,24052.573169054893,0.03934660000959411,0.002709379679474693,2,21090.0,21090.0
2025-07-28 15:45:00,2655,optimal,23842.564302346804,0.07199430000036955,0.0010801988693925238,2,21044.52,21090.0
2025-07-28 16:00:00,2656,optimal,23673.19373269895,0.07015810000302736,0.0011625676634862627,2,21044.52,21090.0
2025-07-28 16:15:00,2657,optimal,23507.80993735934,0.07272130000637844,0.0012557936604611012,2,21044.52,21090.0
2025-07-28 16:30:00,2658,optimal,23342.129340155927,0.07350270000461023,0.0013601435565194842,2,21044.52,21090.0
2025-07-28 16:45:00,2659,optimal,23176.15863599562,0.07104650000110269,0.001475650237106781,2,21044.52,21090.0
2025-07-28 17:00:00,2660,optimal,23009.905761955924,0.070281199994497,0.0016023065540138376,2,21044.52,21090.0
2025-07-28 17:15:00,2661,optimal,22605.183881447945,0.06888579999213107,0.0016560833960910925,2,21044.52,21090.0
2025-07-28 17:30:00,2662,optimal,22201.529662287994,0.06822649999230634,0.0017807913329504722,2,21044.52,21090.0
2025-07-28 17:45:00,2663,optimal,21799.158312662857,0.06405570000060834,0.0019892909134007633,2,21044.52,21090.0
2025-07-28 18:00:00,2664,optimal,21374.397731216195,0.07161730001098476,0.002331736253409761,2,21044.52,21090.0
2025-07-28 18:15:00,2665,optimal,20934.71875827081,0.0698398999957135,0.002713777500846547,2,21044.52,21090.0
2025-07-28 18:30:00,2666,optimal,20495.040547533103,0.06885619999957271,0.0031305541484074177,2,21044.52,21090.0
2025-07-28 18:45:00,2667,optimal,20034.09338376583,0.03756949999660719,0.002525132290782281,2,21090.0,21090.0
2025-07-28 19:00:00,2668,optimal,19581.129464956764,0.03729739999107551,0.002314451700246778,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,19132.775504821217,0.03684119999525137,0.002074399338366837,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,18691.72102721923,0.03896069999609608,0.0022330265657352273,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,18250.362309344357,0.039324900004430674,0.0024012661991630537,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,17785.60870778876,0.41962499999499414,0.0012830484077859692,-1,21090.000000001142,21090.0
2025-07-28 20:15:00,2673,optimal,17685.495801074194,0.34596700000111014,0.0012456249593566662,-1,21090.0,21090.0
2025-07-28 20:30:00,2674,optimal,17632.235324414596,0.08370889999787323,0.003843330106799392,-1,20962.786009476265,21090.0
2025-07-28 20:45:00,2675,optimal,17510.423592366573,0.07782120000047144,0.0025569361239621397,-1,20962.78600947626,21090.0
2025-07-28 21:00:00,2676,optimal,17402.945758396698,0.08049710000341292,0.002064266577889865,2,20962.786009476273,21090.0
2025-07-28 21:15:00,2677,optimal,17273.394548680026,0.046496499999193475,0.0014295507773395759,2,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,17155.837912044462,0.04056600001058541,0.0013102190699580472,2,21090.0,21090.0
