timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-29 06:30:00,2714,optimal,21384.758139917943,0.23621629999252036,0.00026156221387411087,2,21053.82000000005,21090.000000000062
2025-07-29 06:45:00,2715,optimal,21525.933012433103,0.18908519999240525,0.0004143358485145977,2,21053.82,21090.000000000062
2025-07-29 07:00:00,2716,optimal,21663.194898549547,0.19514919999346603,0.00030168549725308083,2,21053.82,21090.000000000062
2025-07-29 07:15:00,2717,optimal,21839.626201913354,0.21570709999650717,0.00023940299803372014,2,21053.82,21090.000000000062
2025-07-29 07:30:00,2718,optimal,22019.724272733674,0.18807389998983126,0.00029956231929814144,2,21053.82,21090.000000000062
2025-07-29 07:45:00,2719,optimal,22199.405611596936,0.20765430000028573,0.0002718489554196872,2,21053.820000000007,21090.000000000062
2025-07-29 08:00:00,2720,optimal,22380.370257708004,0.20928140000614803,0.0002924676259448395,-1,21053.82,21090.000000000062
2025-07-29 08:15:00,2721,optimal,22512.39205528888,0.1876178000093205,0.0002444885465547645,-1,21053.82,21090.000000000062
2025-07-29 08:30:00,2722,optimal,22644.639211823385,0.14738219999708235,0.0001552022473555716,-1,21053.82,21090.000000000062
2025-07-29 08:45:00,2723,optimal,22782.206338045184,0.17141560000891332,0.0002397934608093088,-1,21053.820000000003,21090.000000000062
2025-07-29 09:00:00,2724,optimal,22920.104268705152,0.17547539999941364,0.0003091637193097623,-1,21089.999999999967,21090.000000000062
2025-07-29 09:15:00,2725,optimal,23028.662596822767,0.11031399999046698,0.00024194799342771683,-1,21053.82,21090.000000000062
2025-07-29 09:30:00,2726,optimal,23137.017795749456,0.13776729999517556,0.0002094749351507814,-1,21053.82,21090.000000000062
2025-07-29 09:45:00,2727,optimal,23245.278109772,0.20222279999870807,0.00022436993271861906,-1,21053.82,21090.000000000062
2025-07-29 10:00:00,2728,optimal,23353.380733809627,0.21726840001065284,0.00011760524722019617,-1,21053.820000000007,21090.000000000062
2025-07-29 10:15:00,2729,optimal,23381.154243854966,0.14855070000339765,0.00015953108725763666,-1,21053.82,21090.000000000062
2025-07-29 10:30:00,2730,optimal,23408.690904857845,0.20157889999973122,0.00017701129919617793,-1,21053.82,21090.000000000062
2025-07-29 10:45:00,2731,optimal,23435.940158039728,0.12699789999169298,0.00020212972484784248,-1,21053.82,21090.000000000062
2025-07-29 11:00:00,2732,optimal,23473.879801198244,0.026825499997357838,0.0009487051612964081,-1,21053.82,21090.000000000062
2025-07-29 11:15:00,2733,optimal,23512.642441596552,0.1593124000064563,0.0002503234183551808,-1,21053.820000000003,21090.000000000062
2025-07-29 11:30:00,2734,optimal,23562.00134678303,0.17627369999536313,0.00025291366556475414,0,21053.82,21090.000000000062
2025-07-29 11:45:00,2735,optimal,23581.506880749086,0.1698910999984946,0.00022225996631699158,0,21053.819999999927,21090.000000000062
2025-07-29 12:00:00,2736,optimal,23601.09405340872,0.025434800001676194,0.0003333649384351858,2,21053.82,21090.000000000062
2025-07-29 12:15:00,2737,optimal,23556.280123037835,0.0220164000056684,0.000723052288821329,2,21053.82,21090.000000000062
2025-07-29 12:30:00,2738,optimal,23498.90719518452,0.02246979999472387,0.0003923753256694115,2,21053.82,21090.000000000062
2025-07-29 12:45:00,2739,optimal,23449.499294427467,0.021077099998365156,0.0004260275814729936,2,21053.82,21090.000000000062
2025-07-29 13:00:00,2740,optimal,23399.509606293395,0.04718910000519827,0.00034345412235494875,2,21053.82,21090.000000000062
2025-07-29 13:15:00,2741,optimal,23367.10787706052,0.021027299997513182,0.0005021087067794387,2,21053.82,21090.000000000062
2025-07-29 13:30:00,2742,optimal,23334.074920969175,0.020947400000295602,0.0005447592299148138,2,21053.82,21090.000000000062
2025-07-29 13:45:00,2743,optimal,23300.390022653588,0.021711399997002445,0.0005907569335794481,2,21053.82,21090.000000000062
2025-07-29 14:00:00,2744,optimal,23266.03525846465,0.020286699989810586,0.0006402090926450816,2,21053.82,21090.000000000062
2025-07-29 14:15:00,2745,optimal,23221.33870415329,0.04383650000090711,0.0006122438013752361,2,21053.82,21090.000000000062
2025-07-29 14:30:00,2746,optimal,23175.94510654452,0.049677300004987046,0.0006238494666789376,2,21053.82,21090.000000000062
2025-07-29 14:45:00,2747,optimal,23129.845328241263,0.0460871999966912,0.0007379446522284595,2,21053.82,21090.000000000062
2025-07-29 15:00:00,2748,optimal,23083.03325582061,0.04787179999402724,0.0006726771817756772,2,21053.82,21090.000000000062
2025-07-29 15:15:00,2749,optimal,23025.11931510828,0.05494209998869337,0.000872919849056432,2,21053.82,21090.000000000062
2025-07-29 15:30:00,2750,optimal,22967.205374395948,0.056494099990231916,0.0009043844245986982,2,21053.82,21090.000000000062
2025-07-29 15:45:00,2751,optimal,22913.398530683124,0.02122640000015963,0.0013664844384215886,2,21090.0,21090.000000000062
2025-07-29 16:00:00,2752,optimal,22847.802285324495,0.01987199998984579,0.001205398562099698,2,21090.0,21090.000000000062
2025-07-29 16:15:00,2753,optimal,22734.795399727493,0.05835490000026766,0.0014126343689220445,2,21053.82,21090.000000000062
2025-07-29 16:30:00,2754,optimal,22605.32900815489,0.05924150001374073,0.001562147644025897,2,21053.82,21090.000000000062
2025-07-29 16:45:00,2755,optimal,22475.862616582242,0.057255899999290705,0.0018457227874893974,2,21053.82,21090.000000000062
2025-07-29 17:00:00,2756,optimal,22346.39622500969,0.06362710001121741,0.0021880830883884736,2,21053.82,21090.000000000062
2025-07-29 17:15:00,2757,optimal,22198.453733009683,0.0693596999917645,0.002541433669766586,2,21053.82,21090.000000000062
2025-07-29 17:30:00,2758,optimal,22050.51124100964,0.07060459999775048,0.0029001104035598483,2,21053.82,21090.000000000062
2025-07-29 17:45:00,2759,optimal,21902.568749009686,0.06686700000136625,0.0033255689994988176,2,21053.82,21090.000000000062
2025-07-29 18:00:00,2760,optimal,21754.626257009688,0.0678572000033455,0.003790788995431108,2,21053.82,21090.000000000062
2025-07-29 18:15:00,2761,optimal,21596.994787639826,0.06526010000379756,0.004240745057064024,2,21053.82,21090.000000000062
2025-07-29 18:30:00,2762,optimal,21439.36331827005,0.06868090000352822,0.004817647833767233,2,21053.82,21090.000000000062
2025-07-29 18:45:00,2763,optimal,21185.31526046152,0.3519458999944618,0.0008168417470135898,2,21090.00000000006,21090.000000000062
2025-07-29 19:00:00,2764,optimal,21015.9905724398,0.3705846999946516,0.0008416767935733497,-1,21090.000000000015,21090.000000000062
2025-07-29 19:15:00,2765,optimal,20892.333301066497,0.3738616000046022,0.0008609683500443351,-1,21090.0,21090.000000000062
2025-07-29 19:30:00,2766,optimal,20788.211163301192,0.02629930000694003,0.0022654437228226635,-1,21090.0,21090.000000000062
2025-07-29 19:45:00,2767,optimal,20641.9583762116,0.6009328999934951,0.0008857323521282551,-1,21090.000000000116,21090.000000000062
2025-07-29 20:00:00,2768,optimal,20515.57131305365,0.6714656000112882,0.0008322829972163177,-1,21090.0,21090.000000000062
2025-07-29 20:15:00,2769,optimal,20582.2808435996,0.032652199995936826,0.004970434149963141,-1,21090.0,21090.000000000062
2025-07-29 20:30:00,2770,optimal,20523.63165348023,0.02767840000160504,0.0026257347850493383,2,21090.0,21090.000000000062
2025-07-29 20:45:00,2771,optimal,20453.20325708372,0.0638187000004109,0.003713522830075345,2,20963.99999999999,21090.000000000062
2025-07-29 21:00:00,2772,optimal,20312.79150480573,0.020491899995249696,0.0014647617859748791,2,21090.0,21090.000000000062
2025-07-29 21:15:00,2773,optimal,20234.809484831203,0.021851099998457357,0.0013597984058396422,2,21090.0,21090.000000000062
2025-07-29 21:30:00,2774,optimal,20160.280194883406,0.02010740000696387,0.0013995974733475975,2,21090.0,21090.000000000062
2025-07-29 21:45:00,2775,optimal,20082.25515806424,0.020999100001063198,0.0012321971140398166,2,21090.0,21090.000000000062
2025-07-29 22:00:00,2776,optimal,20014.96412310301,0.020090399993932806,0.001557183065286488,2,21088.02,21090.000000000062
2025-07-29 22:15:00,2777,optimal,19999.99005740018,0.020577399991452694,0.0013421240838956694,2,21088.02,21090.000000000062
2025-07-29 22:30:00,2778,optimal,19986.154860183353,0.019836899999063462,0.0011277291290045625,2,21090.0,21090.000000000062
2025-07-29 22:45:00,2779,optimal,19973.58231361428,0.020755499994265847,0.0009112579170072017,2,21090.0,21090.000000000062
2025-07-29 23:00:00,2780,optimal,19962.416048144958,0.021056300000054762,0.0006900827116589786,2,21090.0,21090.000000000062
2025-07-29 23:15:00,2781,optimal,19944.251499403435,0.020400399997015484,0.00046140201723265164,2,21090.0,21090.000000000062
2025-07-29 23:30:00,2782,optimal,19927.9505974222,0.020839999997406267,0.000223317330407857,2,21090.0,21090.000000000062
2025-07-29 23:45:00,2783,optimal,19987.05249014848,0.02077339999959804,0.0035991910554723804,2,21090.0,21090.000000000062
2025-07-30 00:00:00,2784,optimal,19908.405740692822,0.07473340000433382,2.64977798441026e-05,2,21090.000000000007,21090.000000000062
2025-07-30 00:15:00,2785,optimal,19913.825196288748,0.11422970000421628,0.00032108173570438893,2,21090.0,21090.000000000062
2025-07-30 00:30:00,2786,optimal,19920.149535423505,0.1413429999956861,0.00042536191673767587,2,21090.0,21090.000000000062
2025-07-30 00:45:00,2787,optimal,19922.899357226855,0.15001319999282714,0.0002835979526183804,2,21090.0,21090.000000000062
2025-07-30 01:00:00,2788,optimal,19929.78307428199,0.15651050000451505,0.0005385211381917989,2,21090.000000000084,21090.000000000062
2025-07-30 01:15:00,2789,optimal,19923.55303997458,0.18853859999217093,0.0005843366668796294,2,21090.000000000036,21090.000000000062
2025-07-30 01:30:00,2790,optimal,19917.82207607567,0.14733690000139177,0.0006019763874870571,2,21090.0,21090.000000000062
2025-07-30 01:45:00,2791,optimal,19912.475086242106,0.14959450000606012,0.0006683461949742607,2,21090.0,21090.000000000062
2025-07-30 02:00:00,2792,optimal,19907.988684678192,0.19492300000274554,0.0006093548319461922,2,21090.0,21090.000000000062
2025-07-30 02:15:00,2793,optimal,19926.674740032595,0.17803560000902507,0.0009554808217399632,2,21090.0,21090.000000000062
2025-07-30 02:30:00,2794,optimal,19943.592011890374,0.190654900012305,0.0011826977737057845,2,21090.000000000073,21090.000000000062
2025-07-30 02:45:00,2795,optimal,19954.245883674455,0.22633209999185055,0.0008086068534064686,2,21090.0,21090.000000000062
2025-07-30 03:00:00,2796,optimal,19977.68870256727,0.29310230001283344,0.0010749551566002383,2,21090.00000000001,21090.000000000062
2025-07-30 03:15:00,2797,optimal,19992.202138690565,0.3268168000067817,0.0007877551300092411,2,21090.0,21090.000000000062
2025-07-30 03:30:00,2798,optimal,20018.215921868145,0.20572569999785628,0.001046152511907575,2,21090.0,21090.000000000062
2025-07-30 03:45:00,2799,optimal,20040.92310081868,0.16751419998763595,0.0011474427894328427,2,21090.0,21090.000000000062
2025-07-30 04:00:00,2800,optimal,20065.24516295129,0.19234100000176113,0.0011608388702657674,2,21090.0,21090.000000000062
2025-07-30 04:15:00,2801,optimal,20154.129841627953,0.2603577999980189,0.0009233574561581802,2,21090.0,21090.000000000062
2025-07-30 04:30:00,2802,optimal,20250.339589159972,0.28484860000025947,0.0009754303017737285,2,21090.0,21090.000000000062
2025-07-30 04:45:00,2803,optimal,20340.086142980446,0.2466465000034077,0.0007341694714807052,2,21090.0,21090.000000000062
2025-07-30 05:00:00,2804,optimal,20436.746960813907,0.15869090000342112,0.0008138022826959404,2,21088.02,21090.000000000062
2025-07-30 05:15:00,2805,optimal,20549.843018792617,0.10074219999660272,0.00046281234427790523,2,21088.02,21090.000000000062
2025-07-30 05:30:00,2806,optimal,20674.242108782582,0.18534519999229815,0.0005447971771277354,2,21088.020000000004,21090.000000000062
2025-07-30 05:45:00,2807,optimal,20796.9856308217,0.15954570000758395,0.00046003110693921455,2,21088.02,21090.000000000062
2025-07-30 06:00:00,2808,optimal,20928.857709084197,0.17094140000699554,0.0006375215487693719,2,20996.94,21090.000000000062
2025-07-30 06:15:00,2809,optimal,21059.495320154256,0.2037616000015987,0.0003164469216695672,2,20996.94,21090.000000000062
2025-07-30 06:30:00,2810,optimal,21196.337151687807,0.2344811000075424,0.000263887323654938,2,21049.68000000005,21090.000000000062
2025-07-30 06:45:00,2811,optimal,21336.615803709814,0.19699939999554772,0.0004180122003336344,2,21049.68,21090.000000000062
2025-07-30 07:00:00,2812,optimal,21472.98146933311,0.19946129999880213,0.000304357908304288,2,21049.68,21090.000000000062
2025-07-30 07:15:00,2813,optimal,21648.719475327052,0.20329190000484232,0.00024151414565852847,2,21049.68,21090.000000000062
2025-07-30 07:30:00,2814,optimal,21828.12424877751,0.1800373000005493,0.0003021917778309504,2,21049.68,21090.000000000062
2025-07-30 07:45:00,2815,optimal,22007.112290270907,0.2084369000076549,0.0002742243119791271,2,21049.680000000008,21090.000000000062
2025-07-30 08:00:00,2816,optimal,22187.383639012114,0.2112667000037618,0.00029501151931842065,-1,21049.68,21090.000000000062
2025-07-30 08:15:00,2817,optimal,22309.632490456006,0.1906450000096811,0.00024671056394242317,-1,21049.68,21090.000000000062
2025-07-30 08:30:00,2818,optimal,22432.10670085352,0.15391969999473076,0.00015667270769985253,-1,21049.68,21090.000000000062
2025-07-30 08:45:00,2819,optimal,22559.900880938338,0.1729390999971656,0.00024215638763233787,-1,21049.680000000004,21090.000000000062
2025-07-30 09:00:00,2820,optimal,22688.025865461317,0.1654184999933932,0.0003123261902422344,-1,21089.999999999967,21090.000000000062
2025-07-30 09:15:00,2821,optimal,22798.7491758803,0.11415839999972377,0.0002443879119701771,-1,21049.68,21090.000000000062
2025-07-30 09:30:00,2822,optimal,22909.269357108362,0.14392499999667052,0.00021155739307034482,-1,21049.68,21090.000000000062
2025-07-30 09:45:00,2823,optimal,23019.694653432274,0.19722669999464415,0.00022656866496387573,-1,21049.68,21090.000000000062
2025-07-30 10:00:00,2824,optimal,23129.96225977127,0.21360440000717063,0.00011874122766713633,-1,21049.680000000008,21090.000000000062
2025-07-30 10:15:00,2825,optimal,23177.88591600839,0.14694540000346024,0.00016093016297357403,-1,21049.68,21090.000000000062
2025-07-30 10:30:00,2826,optimal,23225.57272320305,0.2070118999981787,0.00017840691546897435,-1,21049.68,21090.000000000062
2025-07-30 10:45:00,2827,optimal,23272.972122576717,0.125777699999162,0.00020354512997885552,-1,21049.68,21090.000000000062
2025-07-30 11:00:00,2828,optimal,23331.061911927012,0.027834699998493306,0.0009545125295674517,-1,21049.68,21090.000000000062
2025-07-30 11:15:00,2829,optimal,23375.297648048607,0.15049379999982193,0.0002517942282130155,-1,21049.680000000004,21090.000000000062
2025-07-30 11:30:00,2830,optimal,23430.12964895837,0.17436679999809712,0.0002543371384597308,0,21049.68,21090.000000000062
2025-07-30 11:45:00,2831,optimal,23455.108278647716,0.17423269999562763,0.00022345771602317295,0,21049.679999999928,21090.000000000062
2025-07-30 12:00:00,2832,optimal,23480.168547030637,0.029475000003003515,0.00033508180532669003,2,21049.68,21090.000000000062
2025-07-30 12:15:00,2833,optimal,23448.194689432356,0.018988600000739098,0.0007263852285719337,2,21049.68,21090.000000000062
2025-07-30 12:30:00,2834,optimal,23403.661834351646,0.020923499992932193,0.00039397216678527843,2,21049.68,21090.000000000062
2025-07-30 12:45:00,2835,optimal,23367.094006367195,0.021550199991906993,0.00042752999018343655,2,21049.68,21090.000000000062
2025-07-30 13:00:00,2836,optimal,23329.944391005723,0.04711159999715164,0.00034447823366711593,2,21049.68,21090.000000000062
2025-07-30 13:15:00,2837,optimal,23306.711343718052,0.022757799990358762,0.000503409860974884,2,21049.68,21090.000000000062
2025-07-30 13:30:00,2838,optimal,23282.84706957191,0.02108530000259634,0.0005459578309619268,2,21049.68,21090.000000000062
2025-07-30 13:45:00,2839,optimal,23258.330853201533,0.02080549999664072,0.0005918252280383764,2,21049.68,21090.000000000062
2025-07-30 14:00:00,2840,optimal,23233.1447709578,0.022183799999766052,0.0006411154180423104,2,21049.68,21090.000000000062
2025-07-30 14:15:00,2841,optimal,23188.014125934114,0.0440219000010984,0.0006131236855402762,2,21049.68,21090.000000000062
2025-07-30 14:30:00,2842,optimal,23142.186437613014,0.05337340000551194,0.0006247595072086795,2,21049.68,21090.000000000062
2025-07-30 14:45:00,2843,optimal,23095.652568597427,0.04707439999037888,0.0007390371679755474,2,21049.68,21090.000000000062
2025-07-30 15:00:00,2844,optimal,23048.406405464444,0.04731029999675229,0.0006736877805867877,2,21049.68,21090.000000000062
2025-07-30 15:15:00,2845,optimal,22997.742703245265,0.054700799999409355,0.0008739589766005352,2,21049.68,21090.000000000062
2025-07-30 15:30:00,2846,optimal,22947.079001026086,0.05712770001264289,0.0009051776400925824,2,21049.68,21090.000000000062
2025-07-30 15:45:00,2847,optimal,22900.522395806413,0.02109710000513587,0.0013672527631624805,2,21090.0,21090.000000000062
2025-07-30 16:00:00,2848,optimal,22842.176388940934,0.022898000010172836,0.0012056954448178522,2,21090.0,21090.000000000062
2025-07-30 16:15:00,2849,optimal,22730.11261174119,0.06045050000830088,0.0014129253955159208,2,21049.68,21090.000000000062
2025-07-30 16:30:00,2850,optimal,22601.58932856585,0.05969720000575762,0.001562406118400177,2,21049.68,21090.000000000062
