timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 18:45:00,2379,optimal,19007.223338979005,0.061019900007522665,0.0023624309546800056,2,21047.22,21090.00000000009
2025-07-25 19:00:00,2380,optimal,18285.360383979012,0.06585160001122858,0.0027703893667184905,-1,20964.000000000102,21090.00000000009
2025-07-25 19:15:00,2381,optimal,17492.450041264023,0.02582669998810161,0.0012208295040476325,-1,21090.0,21090.00000000009
2025-07-25 19:30:00,2382,optimal,16769.59616829997,0.030666399994515814,0.00355185551331497,-1,21090.0,21090.00000000009
2025-07-25 19:45:00,2383,optimal,16011.75849303859,0.029243299999507144,0.003929051131435086,-1,21090.0,21090.00000000009
2025-07-25 20:00:00,2384,optimal,15218.936602178677,0.02941070000815671,0.002061922175876458,-1,21090.0,21090.00000000009
2025-07-25 20:15:00,2385,optimal,15056.325398979005,0.06865640000614803,0.003645773686016139,-1,20963.99999999992,21090.00000000009
2025-07-25 20:30:00,2386,optimal,14842.572938434,0.031919599990942515,0.002460514913192259,-1,21090.0,21090.00000000009
2025-07-25 20:45:00,2387,optimal,14638.118975870366,0.032433600004878826,0.0015433658801533923,-1,21090.0,21090.00000000009
2025-07-25 21:00:00,2388,optimal,14445.707201451902,0.03133630000229459,0.0014262387505732073,2,21090.0,21090.00000000009
2025-07-25 21:15:00,2389,optimal,14257.288957028917,0.028866499997093342,0.0012901443869317516,2,21090.0,21090.00000000009
2025-07-25 21:30:00,2390,optimal,14073.686464470113,0.02455750000081025,0.0011430287330038912,2,21090.0,21090.00000000009
2025-07-25 21:45:00,2391,optimal,13890.85796551161,0.023004499991657212,0.0010279434024462893,2,21090.0,21090.00000000009
2025-07-25 22:00:00,2392,optimal,13709.132894631533,0.02373770000122022,0.0009582965965799276,2,21081.72,21090.00000000009
2025-07-25 22:15:00,2393,optimal,13969.628275343819,0.022376000008080155,0.0008143405078738104,2,21081.72,21090.00000000009
2025-07-25 22:30:00,2394,optimal,14230.686155112828,0.022722299996530637,0.0006755527036306222,2,21090.0,21090.00000000009
2025-07-25 22:45:00,2395,optimal,14492.381760719207,0.023254600004293025,0.000540095822183537,2,21090.0,21090.00000000009
2025-07-25 23:00:00,2396,optimal,14754.797079859345,0.023623899993253872,0.00040633632126187673,2,21090.0,21090.00000000009
2025-07-25 23:15:00,2397,optimal,14740.276936117169,0.019798199995420873,0.00027778482125679287,2,21090.0,21090.00000000009
2025-07-25 23:30:00,2398,optimal,14726.701840051257,0.02003040000272449,0.0001424950314837178,2,21090.0,21090.00000000009
2025-07-25 23:45:00,2399,optimal,14791.80394051834,0.020698199994512834,0.004874669248273442,2,21090.0,21090.00000000009
2025-07-26 00:00:00,2400,optimal,14737.24098736808,0.05629700000281446,0.00032212206958738137,2,21090.0,21090.00000000009
2025-07-26 00:15:00,2401,optimal,14753.68563618999,0.09068619999743532,0.0006269312364209864,2,21090.0,21090.00000000009
2025-07-26 00:30:00,2402,optimal,14765.374299369707,0.17776299999968614,0.0006250835118772934,2,21090.00000000001,21090.00000000009
2025-07-26 00:45:00,2403,optimal,14773.832367389808,0.1022404999966966,0.0003541523999625172,2,21090.00000000003,21090.00000000009
2025-07-26 01:00:00,2404,optimal,14785.731171694535,0.12132850001216866,0.0005633039398912926,2,21090.000000000033,21090.00000000009
2025-07-26 01:15:00,2405,optimal,15018.380573875875,0.13296149999951012,0.0006177218819938818,2,21090.0,21090.00000000009
2025-07-26 01:30:00,2406,optimal,15248.872943563081,0.10944210000161547,0.00043461782973709066,2,21090.0,21090.00000000009
2025-07-26 01:45:00,2407,optimal,15508.214926075767,0.11187320000317413,0.0009367095931957874,2,21090.0,21090.00000000009
2025-07-26 02:00:00,2408,optimal,15763.138908185449,0.11162049999984447,0.000664501405103106,2,21090.000000000047,21090.00000000009
2025-07-26 02:15:00,2409,optimal,16017.120639424236,0.09108019999985117,0.00047540611891921665,2,21090.000000000047,21090.00000000009
2025-07-26 02:30:00,2410,optimal,16276.978444809984,0.1290922999905888,0.0005949672513697637,2,21090.00000000003,21090.00000000009
2025-07-26 02:45:00,2411,optimal,16537.622964381622,0.1711926999996649,0.0005369039640704474,2,21090.000000000047,21090.00000000009
2025-07-26 03:00:00,2412,optimal,16796.793502599758,0.187110600003507,0.0005104715162436753,2,21090.0,21090.00000000009
2025-07-26 03:15:00,2413,optimal,17053.342693443665,0.11552529998880345,0.0005974941082305804,2,21090.000000000047,21090.00000000009
2025-07-26 03:30:00,2414,optimal,17314.072901336254,0.14224909999757074,0.0006960248028199391,2,21090.000000000047,21090.00000000009
2025-07-26 03:45:00,2415,optimal,17575.59654884425,0.1530415000015637,0.0007957531154899194,2,21090.000000000047,21090.00000000009
2025-07-26 04:00:00,2416,optimal,17838.208714727847,0.20770519999496173,0.0009157539545554869,2,21090.000000000047,21090.00000000009
2025-07-26 04:15:00,2417,optimal,18151.740581423164,0.20837709998886567,0.0005131237609379188,2,21090.000000000047,21090.00000000009
2025-07-26 04:30:00,2418,optimal,18471.008153635597,0.13397019999683835,0.0004728463229671536,2,21090.0,21090.00000000009
2025-07-26 04:45:00,2419,optimal,18876.432824803494,0.043922899989411235,0.00497257229549459,2,21090.0,21090.00000000009
2025-07-26 05:00:00,2420,optimal,19126.53674533478,0.021588199990219437,0.0011069601882342228,2,21081.72,21090.00000000009
2025-07-26 05:15:00,2421,optimal,19823.681165363,0.021154999994905666,0.0041142737436372315,2,21081.72,21090.00000000009
2025-07-26 05:30:00,2422,optimal,20394.898825852582,0.14197770001192112,0.0005877614031698391,2,21081.72,21090.00000000009
2025-07-26 05:45:00,2423,optimal,21037.70207561754,0.14879859999928158,0.00045306370388218265,2,21081.72,21090.00000000009
2025-07-26 06:00:00,2424,optimal,21771.169244074044,0.022248399996897206,0.004435601940911468,2,20877.12,21090.00000000009
2025-07-26 06:15:00,2425,optimal,22418.888520917248,0.021889700001338497,0.0037874482208569774,2,20877.12,21090.00000000009
2025-07-26 06:30:00,2426,optimal,23010.00841296945,0.023291099991183728,0.0006416021142768607,2,20877.12,21090.00000000009
2025-07-26 06:45:00,2427,optimal,23666.41802917315,0.02210279999417253,6.264481630350054e-05,2,20877.12,21090.00000000009
2025-07-26 07:00:00,2428,optimal,24337.061623712714,0.03082709999580402,3.304400351474596e-05,2,20811.6,21090.00000000009
2025-07-26 07:15:00,2429,optimal,25178.22789261067,0.020238400000380352,0.0003135651134494137,2,20811.6,21090.00000000009
2025-07-26 07:30:00,2430,optimal,26047.051267987215,0.07673099999374244,0.00010853353957309062,2,20811.6,21090.00000000009
2025-07-26 07:45:00,2431,optimal,26924.42022060714,0.02278179999848362,0.0001813240844628999,2,21070.92,21090.00000000009
2025-07-26 08:00:00,2432,optimal,27815.90232533523,0.025100400001974776,0.0007090568122956729,-1,20811.6,21090.00000000009
2025-07-26 08:15:00,2433,optimal,28127.894704999137,0.026557300006970763,5.9217391947966174e-05,-1,21070.92,21090.00000000009
2025-07-26 08:30:00,2434,optimal,28459.469458280753,0.09403900000324938,6.103829735249851e-05,-1,21070.92,21090.00000000009
2025-07-26 08:45:00,2435,optimal,28792.619080657598,0.06370769999921322,8.046164584126427e-05,-1,21070.92,21090.00000000009
2025-07-26 09:00:00,2436,optimal,29136.469051281027,0.05266289999417495,0.0004354682228211808,-1,21070.92,21090.00000000009
2025-07-26 09:15:00,2437,optimal,29336.674776281026,0.05003880000731442,0.0004605678464705984,-1,21070.92,21090.00000000009
2025-07-26 09:30:00,2438,optimal,29531.830424171927,0.0477688999962993,0.0004778420765975932,-1,21070.92,21090.00000000009
2025-07-26 09:45:00,2439,optimal,29726.836055173386,0.04973279999103397,0.00044818765653010666,-1,21070.92,21090.00000000009
2025-07-26 10:00:00,2440,optimal,29921.592371900413,0.028226900001754984,0.0005140174263616701,-1,21070.92,21090.00000000009
2025-07-26 10:15:00,2441,optimal,29673.480580728163,0.02959220000775531,0.0005299729284869887,-1,21070.92,21090.00000000009
2025-07-26 10:30:00,2442,optimal,29425.145300434204,0.028339800002868287,0.0005470729574307158,-1,21070.92,21090.00000000009
2025-07-26 10:45:00,2443,optimal,29176.538824104082,0.028226299997186288,0.0005655356331315473,-1,21070.92,21090.00000000009
2025-07-26 11:00:00,2444,optimal,28927.614606126404,0.030636299998150207,0.0005855821353719799,2,21070.92,21090.00000000009
2025-07-26 11:15:00,2445,optimal,28876.701272108272,0.021938899997621775,0.0006032631838850725,2,21070.92,21090.00000000009
2025-07-26 11:30:00,2446,optimal,28830.38138056442,0.021335900004487485,0.0006225254756774433,2,21070.92,21090.00000000009
2025-07-26 11:45:00,2447,optimal,28783.613041551278,0.02664809999987483,0.0006436470731450781,2,21070.92,21090.00000000009
2025-07-26 12:00:00,2448,optimal,28736.35628544622,0.023526299992226996,0.0006667985334124597,2,21070.92,21090.00000000009
2025-07-26 12:15:00,2449,optimal,28713.887369246986,0.024314900001627393,0.0006757802551345081,2,21070.92,21090.00000000009
2025-07-26 12:30:00,2450,optimal,28691.222119656402,0.021803199997521006,0.0006855657472683277,2,21070.92,21090.00000000009
2025-07-26 12:45:00,2451,optimal,28668.3489303007,0.021850999997695908,0.0006962038428878997,2,21070.92,21090.00000000009
2025-07-26 13:00:00,2452,optimal,28645.25708523609,0.022103099996456876,0.0007077399960575741,2,21070.92,21090.00000000009
2025-07-26 13:15:00,2453,optimal,28363.35001023609,0.021819999994477257,0.0007267822509122149,2,21070.92,21090.00000000009
2025-07-26 13:30:00,2454,optimal,28081.205698469414,0.02572140000120271,0.0007471823072573442,2,21070.92,21090.00000000009
2025-07-26 13:45:00,2455,optimal,27798.816364389004,0.022094499989179894,0.0007690143747505663,2,21070.92,21090.00000000009
2025-07-26 14:00:00,2456,optimal,27516.175271671,0.04897769998933654,0.0007708458823993749,2,21070.92,21090.00000000009
2025-07-26 14:15:00,2457,optimal,27236.241107060665,0.04479850000643637,0.0007093992858671992,2,21070.92,21090.00000000009
2025-07-26 14:30:00,2458,optimal,26956.04496960189,0.043466400005854666,0.0007935001894625532,2,21070.92,21090.00000000009
2025-07-26 14:45:00,2459,optimal,26675.583425146557,0.0466652999893995,0.0008265034723696486,2,21070.92,21090.00000000009
2025-07-26 15:00:00,2460,optimal,26394.854176060035,0.049627200001850724,0.0008368648869690059,2,21070.92,21090.00000000009
2025-07-26 15:15:00,2461,optimal,26221.29068783347,0.021016900005633943,0.004938945904309208,2,21090.0,21090.00000000009
2025-07-26 15:30:00,2462,optimal,25916.308921164888,0.021863000001758337,0.004016427014659944,2,21090.0,21090.00000000009
2025-07-26 15:45:00,2463,optimal,25609.725120606316,0.0223145000054501,0.0030212261699550293,2,21090.0,21090.00000000009
2025-07-26 16:00:00,2464,optimal,25302.852725270473,0.02789709999342449,0.002002218488980547,2,21090.0,21090.00000000009
2025-07-26 16:15:00,2465,optimal,24934.975834060035,0.05659800001012627,0.0011277451214428578,2,21070.92,21090.00000000009
2025-07-26 16:30:00,2466,optimal,24589.861972060036,0.05867860000580549,0.0011734618004450774,2,21070.92,21090.00000000009
2025-07-26 16:45:00,2467,optimal,24244.748110060034,0.06341069999325555,0.0012847289606490481,2,21070.92,21090.00000000009
2025-07-26 17:00:00,2468,optimal,23899.63424806004,0.05997669999487698,0.0014162993961609504,2,21070.92,21090.00000000009
2025-07-26 17:15:00,2469,optimal,23217.248998060037,0.06174730000202544,0.0013534282459553746,2,21070.92,21090.00000000009
2025-07-26 17:30:00,2470,optimal,22534.86374806004,0.060540400008903816,0.0015517997485819696,2,21070.92,21090.00000000009
2025-07-26 17:45:00,2471,optimal,21852.47849806003,0.064308400003938,0.0016076984887540369,2,21070.92,21090.00000000009
2025-07-26 18:00:00,2472,optimal,21170.09324806003,0.06318120000651106,0.0015409289945913615,2,21070.92,21090.00000000009
2025-07-26 18:15:00,2473,optimal,20454.75038397901,0.057234399995650165,0.0017732706960258936,2,21070.920000000027,21090.00000000009
2025-07-26 18:30:00,2474,optimal,19732.53794397901,0.07429860001138877,0.002005865569803629,2,21070.92,21090.00000000009
2025-07-26 18:45:00,2475,optimal,19010.325503979006,0.058713199992780574,0.0023620454457299023,2,21070.92,21090.00000000009
2025-07-26 19:00:00,2476,optimal,18288.11306397901,0.06327690000762232,0.002769972374796876,-1,20964.000000000102,21090.00000000009
2025-07-26 19:15:00,2477,optimal,17497.09323126402,0.03204679999907967,0.0012205055334732077,-1,21090.0,21090.00000000009
2025-07-26 19:30:00,2478,optimal,16776.12986829997,0.027936999991652556,0.003550472193172033,-1,21090.0,21090.00000000009
2025-07-26 19:45:00,2479,optimal,16020.18270303859,0.02961780001351144,0.003926985040651636,-1,21090.0,21090.00000000009
2025-07-26 20:00:00,2480,optimal,15229.251322178678,0.031466500004171394,0.0020605256430162506,-1,21090.0,21090.00000000009
2025-07-26 20:15:00,2481,optimal,15084.435368979004,0.07086100000014994,0.0036389797566155667,-1,20963.99999999992,21090.00000000009
2025-07-26 20:30:00,2482,optimal,14888.478158433998,0.028733200000715442,0.0024529284777482278,-1,21090.0,21090.00000000009
2025-07-26 20:45:00,2483,optimal,14701.819445870366,0.029681100000743754,0.0015366787396729122,-1,21090.0,21090.00000000009
2025-07-26 21:00:00,2484,optimal,14527.202921451903,0.030348500004038215,0.001418237736578718,2,21090.0,21090.00000000009
2025-07-26 21:15:00,2485,optimal,14361.836827028917,0.024735999992117286,0.0012807527019212536,2,21090.0,21090.00000000009
2025-07-26 21:30:00,2486,optimal,14201.286484470113,0.023579799992148764,0.0011327585022500209,2,21090.0,21090.00000000009
2025-07-26 21:45:00,2487,optimal,14041.51013551161,0.022143599999253638,0.0010169145385477943,2,21090.0,21090.00000000009
2025-07-26 22:00:00,2488,optimal,13882.837214631534,0.023397600001771934,0.0009463062335087293,2,21090.0,21090.00000000009
2025-07-26 22:15:00,2489,optimal,14132.81879534382,0.02540929999668151,0.000804937383638232,2,21090.0,21090.00000000009
2025-07-26 22:30:00,2490,optimal,14383.362875112827,0.024181999993743375,0.0006683818374105632,2,21090.0,21090.00000000009
2025-07-26 22:45:00,2491,optimal,14634.544680719207,0.02269450000312645,0.0005348492223864502,2,21090.0,21090.00000000009
2025-07-26 23:00:00,2492,optimal,14886.446199859347,0.02033710000978317,0.00040274286326733163,2,21090.0,21090.00000000009
2025-07-26 23:15:00,2493,optimal,14866.895907517168,0.02269009999872651,0.0002754189724240727,2,21090.0,21090.00000000009
2025-07-26 23:30:00,2494,optimal,14848.290662851257,0.026389299993752502,0.0001413281764215923,2,21090.0,21090.00000000009
2025-07-26 23:45:00,2495,optimal,14908.362614718342,0.019279999993159436,0.004836557418059838,2,21090.0,21090.00000000009
2025-07-27 00:00:00,2496,optimal,14848.769512968081,0.05783269999665208,0.00031970262335305824,2,21090.0,21090.00000000009
2025-07-27 00:15:00,2497,optimal,14863.41425358999,0.09724439999263268,0.0006223029392744723,2,21090.0,21090.00000000009
2025-07-27 00:30:00,2498,optimal,14873.303008569706,0.1792009000055259,0.0006205475687489629,2,21090.00000000001,21090.00000000009
2025-07-27 00:45:00,2499,optimal,14879.961168389807,0.10280469999997877,0.0003516264679957632,2,21090.00000000003,21090.00000000009
2025-07-27 01:00:00,2500,optimal,14890.060064494535,0.12400239999988116,0.0005593570870175938,2,21090.000000000033,21090.00000000009
2025-07-27 01:15:00,2501,optimal,15115.137376675875,0.13614449999295175,0.0006137676477167975,2,21090.0,21090.00000000009
2025-07-27 01:30:00,2502,optimal,15338.05765636308,0.10657480001100339,0.00043209069969325987,2,21090.0,21090.00000000009
2025-07-27 01:45:00,2503,optimal,15589.827548875768,0.10957060000509955,0.0009318059259513934,2,21090.0,21090.00000000009
2025-07-27 02:00:00,2504,optimal,15837.17944098545,0.11279389999981504,0.0006613947889118793,2,21090.000000000047,21090.00000000009
2025-07-27 02:15:00,2505,optimal,16083.266627224237,0.09295649999694433,0.0004734509062085594,2,21090.000000000047,21090.00000000009
2025-07-27 02:30:00,2506,optimal,16335.229887609985,0.12280559999635443,0.0005928455976773545,2,21090.00000000003,21090.00000000009
2025-07-27 02:45:00,2507,optimal,16587.979862181623,0.1657054999959655,0.0005352740598706531,2,21090.000000000047,21090.00000000009
2025-07-27 03:00:00,2508,optimal,16839.25585539976,0.18306300000404008,0.0005091842965589347,2,21090.0,21090.00000000009
2025-07-27 03:15:00,2509,optimal,17097.472101243664,0.11266329999489244,0.000595951946851163,2,21090.000000000047,21090.00000000009
2025-07-27 03:30:00,2510,optimal,17359.869364136255,0.13835400000971276,0.0006941886441877529,2,21090.000000000047,21090.00000000009
2025-07-27 03:45:00,2511,optimal,17623.060066644248,0.1540555000101449,0.0007936099438716743,2,21090.000000000047,21090.00000000009
2025-07-27 04:00:00,2512,optimal,17887.339287527848,0.19519699999364093,0.0009132386829656586,2,21090.000000000047,21090.00000000009
2025-07-27 04:15:00,2513,optimal,18211.880290823166,0.21910469999420457,0.0005114293113052473,2,21090.000000000047,21090.00000000009
2025-07-27 04:30:00,2514,optimal,18542.156999635597,0.12961160000122618,0.0004710319455881488,2,21090.0,21090.00000000009
2025-07-27 04:45:00,2515,optimal,18958.590807403496,0.03995179999037646,0.004951023409700051,2,21090.0,21090.00000000009
2025-07-27 05:00:00,2516,optimal,19219.70386453478,0.022230800008401275,0.00110159422148775,2,21090.0,21090.00000000009
2025-07-27 05:15:00,2517,optimal,19919.990904562997,0.022393000006559305,0.004094381935796917,2,21090.0,21090.00000000009
