timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-24 08:00:00,2240,peakcap_r0p95_eta5_mpc_tes,mpc,27.20444504226559,23.20444504226559,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21398.720043043122,2160.0,22000.0,21998.08510638298,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,8.084353499138164e-16,0.0,8.084353499138164e-16,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19557.12,0.0,1557.12,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.50063967322381,27.423987940126796,0.04999999999999966,0.05,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 08:15:00,2241,peakcap_r0p95_eta5_mpc_tes,mpc,27.115288317580617,23.115288317580617,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21392.300758865804,2160.0,22000.0,21998.08510638298,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19557.12,0.0,1557.12,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.423987940126796,27.3472658664521,0.049999999999999656,0.05,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 08:30:00,2242,peakcap_r0p95_eta5_mpc_tes,mpc,27.051330831757138,23.051330831757138,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21387.69581988651,2160.0,22000.0,21998.08510638298,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19557.12,0.0,1557.12,0.0,20035.50000000009,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.3472658664521,27.270615593584072,0.04999999999999965,0.05,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 08:45:00,2243,peakcap_r0p95_eta5_mpc_tes,mpc,27.01284646056838,23.01284646056838,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.92494516092,2160.0,22000.0,21998.08510638298,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19557.12,0.0,1557.12,0.0,20035.50000000009,20035.50000000011,0.0,0,,0.0,0.0,,0.0,0.5,27.270615593584072,27.19418000391299,0.04999999999999964,0.05,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 09:00:00,2244,peakcap_r0p95_eta5_mpc_tes,mpc,27.0,23.0,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.0,2160.0,22000.0,21998.08510638298,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323629,3089.999999999998,3089.999999999998,18985.92,0.0,985.9199999999983,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.19418000391299,27.118102103093108,0.049999999999999635,0.05,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 09:15:00,2245,peakcap_r0p95_eta5_mpc_tes,mpc,27.01284646056838,23.01284646056838,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.92494516092,2160.0,22000.0,21548.085106382983,451.9148936170168,0.0,0.10042553191489262,0.0,0.10042553191489262,0.09999999999999919,0.0,0.09999999999999919,0.1,2,14000.0,22000.0,1.0,7.119741100323629,3089.999999999998,3089.999999999998,18985.92,0.0,985.9199999999983,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.118102103093108,27.045899401806036,0.04999999999999963,0.05587499999999995,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 09:30:00,2246,peakcap_r0p95_eta5_mpc_tes,mpc,27.051330831757138,23.051330831757138,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21387.69581988651,2160.0,19025.9087068852,18123.993813268182,901.9148936170168,0.0,0.20042553191489262,0.0,0.20042553191489262,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.8648140321311454,7.007018552864019,2715.2644970675337,2715.2644970675337,18611.18449706753,0.0,611.1844970675338,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.045899401806036,27.0,0.05587499999999957,0.06762206249999952,20715.264497067532,1.150848027614863,False,0,0,1
2025-07-24 09:45:00,2247,peakcap_r0p95_eta5_mpc_tes,mpc,27.115288317580617,23.115288317580617,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21392.300758865804,2160.0,22000.0,20648.085106382987,1351.9148936170131,0.0,0.3004255319148918,0.0,0.3004255319148918,0.09999999999999917,0.0,0.09999999999999917,0.1,2,14000.0,22000.0,1.0,7.119741100323629,3089.999999999998,3089.999999999998,18985.92,0.0,985.9199999999983,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.935787858488517,0.06762206249999951,0.08523825146874942,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 10:00:00,2248,peakcap_r0p95_eta5_mpc_tes,mpc,27.20444504226559,23.20444504226559,18000.0,1732.98,1732.98,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21398.720043043122,2160.0,22000.0,20198.08510638299,1801.9148936170095,0.0,0.400425531914891,0.0,0.400425531914891,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19357.02,0.0,1357.02,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.935787858488517,26.87581341684939,0.0852382514687494,0.10872063234301488,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 10:15:00,2249,peakcap_r0p95_eta5_mpc_tes,mpc,27.318419223029366,23.318419223029366,18000.0,1732.98,1732.98,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21406.926184058117,2160.0,22000.0,19748.085106382994,2251.914893617006,0.0,0.5004255319148901,0.0,0.5004255319148901,0.09999999999999915,0.0,0.09999999999999915,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19357.02,0.0,1357.02,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.87581341684939,26.820192436211283,0.10872063234301488,0.13806627202684318,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 10:30:00,2250,peakcap_r0p95_eta5_mpc_tes,mpc,27.45672280493228,23.45672280493228,18000.0,1732.98,1732.98,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21416.88404195512,2160.0,22000.0,19298.085106382998,2701.9148936170022,0.0,0.6004255319148893,0.0,0.6004255319148893,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19357.02,0.0,1357.02,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.82019243621128,26.769037281237463,0.13806627202684318,0.17327223889082952,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 10:45:00,2251,peakcap_r0p95_eta5_mpc_tes,mpc,27.61876355080387,23.61876355080387,18000.0,1732.98,1732.98,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21428.550975657876,2160.0,22000.0,18848.085106383,3151.9148936169986,0.0,0.7004255319148885,0.0,0.7004255319148885,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19357.02,0.0,1357.02,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.769037281237463,26.722456353205903,0.17327223889082952,0.2143356027713838,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 11:00:00,2252,peakcap_r0p95_eta5_mpc_tes,mpc,27.803847577293368,23.803847577293368,18000.0,1510.02,1510.02,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21441.87702556512,2160.0,22000.0,18398.085106383005,3601.914893616995,0.0,0.8004255319148877,0.0,0.8004255319148877,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19579.98,0.0,1579.98,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.722456353205903,26.68055354054352,0.2143356027713838,0.2612534349699978,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 11:15:00,2253,peakcap_r0p95_eta5_mpc_tes,mpc,28.01118232618473,24.01118232618473,18000.0,1510.02,1510.02,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21456.805127485302,2160.0,22000.0,18096.541638701146,3903.4583612988536,0.0,0.8674351913997452,0.0,0.8674351913997452,0.06700965948485749,0.0,0.06700965948485749,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19579.98,0.0,1579.98,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.68055354054352,26.642314265172494,0.2612534349699978,0.3120846257472479,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 11:30:00,2254,peakcap_r0p95_eta5_mpc_tes,mpc,28.239879958252587,24.239879958252587,18000.0,1510.02,1510.02,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21473.271356994184,2160.0,22000.0,18546.541638701146,3453.4583612988536,0.0,0.7674351913997453,0.0,0.7674351913997453,0.09999999999999998,0.0,0.09999999999999998,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19579.98,0.0,1579.98,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.642314265172494,26.60220150990581,0.3120846257472479,0.35701540092910933,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 11:45:00,2255,peakcap_r0p95_eta5_mpc_tes,mpc,28.488961155126134,24.488961155126134,18000.0,1510.02,1510.02,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21491.20520316908,2160.0,22000.0,18996.541638701146,3003.4583612988536,0.0,0.6674351913997453,0.0,0.6674351913997453,0.09999999999999998,0.0,0.09999999999999998,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19579.98,0.0,1579.98,0.0,20035.50000000009,20035.500000000306,0.0,0,,0.0,0.0,,0.0,0.5,26.60220150990581,26.560340470619916,0.35701540092910933,0.3960487107233798,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:00:00,2256,peakcap_r0p95_eta5_mpc_tes,mpc,28.757359312880716,24.757359312880716,18000.0,1205.82,1205.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21510.52987052741,2160.0,22000.0,19446.541638701146,2553.4583612988536,0.0,0.5674351913997452,0.0,0.5674351913997452,0.10000000000000009,0.0,0.10000000000000009,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.560340470619916,26.516849639317375,0.3960487107233798,0.42918750386275323,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:15:00,2257,peakcap_r0p95_eta5_mpc_tes,mpc,29.043925109399588,25.043925109399588,18000.0,1205.82,1205.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21531.16260787677,2160.0,22000.0,19896.541638701146,2103.4583612988536,0.0,0.4674351913997452,0.0,0.4674351913997452,0.09999999999999998,0.0,0.09999999999999998,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.51684963931737,26.471840376546325,0.42918750386275323,0.4564347276055569,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:30:00,2258,peakcap_r0p95_eta5_mpc_tes,mpc,29.347431425947676,25.347431425947676,18000.0,1205.82,1205.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21553.015062668233,2160.0,22000.0,20346.541638701146,1653.4583612988536,0.0,0.36743519139974523,0.0,0.36743519139974523,0.09999999999999998,0.0,0.09999999999999998,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.471840376546325,26.42541651390895,0.4564347276055569,0.4777933277364892,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:45:00,2259,peakcap_r0p95_eta5_mpc_tes,mpc,29.666578601882385,25.666578601882385,18000.0,1205.82,1205.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21575.993659335534,2160.0,22000.0,20796.541638701146,1203.4583612988536,0.0,0.26743519139974525,0.0,0.26743519139974525,0.09999999999999998,0.0,0.09999999999999998,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.42541651390895,26.377673988363544,0.4777933277364892,0.493266248567356,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 13:00:00,2260,peakcap_r0p95_eta5_mpc_tes,mpc,30.0,26.0,18000.0,584.52,584.52,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21600.0,2160.0,18270.000000000666,17516.541638701816,753.4583612988499,0.0,0.16743519139974442,0.0,0.16743519139974442,0.10000000000000084,0.0,0.10000000000000084,0.1,2,14000.0,22000.0,0.8304545454545758,6.973229211990779,2620.020000000084,2620.020000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.50000000009,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.377673988363544,26.356675509888735,0.493266248567356,0.5028564329378074,20620.020000000084,1.1455566666666714,False,0,0,1
2025-07-24 13:15:00,2261,peakcap_r0p95_eta5_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,584.52,584.52,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21624.931285825387,2160.0,18270.000000000666,17966.541638701812,303.45836129885356,0.0,0.06743519139974524,0.0,0.06743519139974524,0.09999999999999917,0.0,0.09999999999999917,0.1,2,14000.0,22000.0,0.8304545454545758,6.973229211990779,2620.020000000084,2620.020000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.356675509888735,26.334367904560455,0.5028564329378074,0.5065668222160735,20620.020000000084,1.1455566666666714,False,0,0,1
2025-07-24 13:30:00,2262,peakcap_r0p95_eta5_mpc_tes,mpc,30.703899405809462,26.703899405809462,18000.0,584.52,584.52,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21650.68075721828,2160.0,18270.000000000666,18270.000000000666,0.0,0.0,0.0,0.0,0.0,0.06743519139974524,0.0,0.06743519139974524,0.1,2,14000.0,22000.0,0.8304545454545758,6.973229211990779,2620.020000000084,2620.020000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.334367904560455,26.311921519254977,0.5065668222160735,0.5063135388049655,20620.020000000084,1.1455566666666714,False,0,0,1
2025-07-24 13:45:00,2263,peakcap_r0p95_eta5_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,584.52,584.52,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21677.138150989034,2160.0,18270.000000000666,18270.000000000666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8304545454545758,6.973229211990779,2620.020000000084,2620.020000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.50000000009,20035.500000002736,0.0,0,,0.0,0.0,,0.0,0.5,26.311921519254977,26.29166837875518,0.5063135388049655,0.5060603820355631,20620.020000000084,1.1455566666666714,False,0,0,1
2025-07-24 14:00:00,2264,peakcap_r0p95_eta5_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,581.76,581.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21704.190172515708,2160.0,18248.095238095888,18248.095238095888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.829458874458904,6.972213398017513,2617.260000000082,2617.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.29166837875518,26.27380688706675,0.5060603820355631,0.5058073518445454,20617.260000000082,1.145403333333338,False,0,0,1
2025-07-24 14:15:00,2265,peakcap_r0p95_eta5_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,581.76,581.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21731.720980889033,2160.0,18248.095238095888,18248.095238095888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.829458874458904,6.972213398017513,2617.260000000082,2617.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.27380688706675,26.258196710673236,0.5058073518445454,0.5055544481686232,20617.260000000082,1.145403333333338,False,0,0,1
2025-07-24 14:30:00,2266,peakcap_r0p95_eta5_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,581.76,581.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21759.612684960935,2160.0,18248.095238095888,18248.095238095888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.829458874458904,6.972213398017513,2617.260000000082,2617.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.258196710673236,26.24485338090255,0.5055544481686232,0.5053016709445389,20617.260000000082,1.145403333333338,False,0,0,1
2025-07-24 14:45:00,2267,peakcap_r0p95_eta5_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,581.76,581.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,18248.095238095888,18248.095238095888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.829458874458904,6.972213398017513,2617.260000000082,2617.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.24485338090255,26.23378301073774,0.5053016709445389,0.5050490201090667,20617.260000000082,1.145403333333338,False,0,0,1
2025-07-24 15:00:00,2268,peakcap_r0p95_eta5_mpc_tes,mpc,33.0,29.0,18000.0,657.3,657.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,18847.619047619704,18847.619047619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8567099567099865,6.999264352205557,2692.800000000083,2692.800000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.23378301073774,26.220485838445192,0.5050490201090667,0.5047964955990122,20692.800000000083,1.1496000000000046,False,0,0,1
2025-07-24 15:15:00,2269,peakcap_r0p95_eta5_mpc_tes,mpc,33.39241877538086,29.39241877538086,18000.0,657.3,657.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21844.254151827423,2160.0,18847.619047619704,18847.619047619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8567099567099865,6.999264352205557,2692.800000000083,2692.800000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.220485838445192,26.20947081835831,0.5047964955990122,0.5045440973512128,20692.800000000083,1.1496000000000046,False,0,0,1
2025-07-24 15:30:00,2270,peakcap_r0p95_eta5_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,657.3,657.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21872.38731503906,2160.0,18847.619047619704,18847.619047619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8567099567099865,6.999264352205557,2692.800000000083,2692.800000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.50000000009,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.209470818358305,26.200715661135316,0.5045440973512128,0.5042918253025371,20692.800000000083,1.1496000000000046,False,0,0,1
2025-07-24 15:45:00,2271,peakcap_r0p95_eta5_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,657.3,657.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,18847.619047619704,18847.619047619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8567099567099865,6.999264352205557,2692.800000000083,2692.800000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.200715661135316,26.194188791052326,0.5042918253025371,0.5040396793898859,20692.800000000083,1.1496000000000046,False,0,0,1
2025-07-24 16:00:00,2272,peakcap_r0p95_eta5_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,552.48,552.48,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,18015.714285714945,18015.714285714945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8188961038961339,6.961303520782373,2587.9800000000832,2587.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.194188791052326,26.196088764732007,0.5040396793898859,0.503787659550191,20587.980000000083,1.1437766666666713,False,0,0,1
2025-07-24 16:15:00,2273,peakcap_r0p95_eta5_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,552.48,552.48,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,18015.714285714945,18015.714285714945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8188961038961339,6.961303520782373,2587.9800000000832,2587.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.196088764732007,26.20009149024151,0.503787659550191,0.5035357657204159,20587.980000000083,1.1437766666666713,False,0,0,1
