timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 05:15:00,2613,optimal,554392.7554403499,3.050482999999076,0.004998454862139449,1,20035.500000000084,20035.50000000009
2025-07-28 05:30:00,2614,optimal,542486.2597840172,5.617036900002859,0.004990641998664186,1,20035.500000000084,20035.50000000009
2025-07-28 05:45:00,2615,optimal,530832.1508824568,4.121738400004688,0.004939466911856591,1,20035.500000000084,20035.50000000009
2025-07-28 06:00:00,2616,optimal,519473.03390604723,3.1452399999980116,0.004968318227070348,2,20035.500000000084,20035.50000000009
2025-07-28 06:15:00,2617,optimal,508797.71380245965,2.8676260999927763,0.004990126733786037,2,20035.500000000095,20035.50000000009
2025-07-28 06:30:00,2618,optimal,498890.14290515636,3.232728599992697,0.004975332073266557,2,20035.500000000084,20035.50000000009
2025-07-28 06:45:00,2619,optimal,489782.13288214087,3.6095365999935893,0.004940860854308515,2,20035.500000000084,20035.50000000009
2025-07-28 07:00:00,2620,optimal,481502.3597404061,3.143899300004705,0.00498200202641113,2,20035.500000000084,20035.50000000009
2025-07-28 07:15:00,2621,optimal,474392.9145362485,2.3738932000123896,0.004994430425817395,2,20035.500000000084,20035.50000000009
2025-07-28 07:30:00,2622,optimal,468280.8911016094,4.073033199994825,0.004955682043776474,2,20035.500000000084,20035.50000000009
2025-07-28 07:45:00,2623,optimal,463184.17743137653,3.4472558999987086,0.004823668468012108,2,20035.500000000084,20035.50000000009
2025-07-28 08:00:00,2624,optimal,459117.1393948213,4.992080199997872,0.0048352382884215344,2,20035.500000000084,20035.50000000009
2025-07-28 08:15:00,2625,optimal,455597.47964250087,4.343387099987012,0.004990025654856844,2,20035.500000000084,20035.50000000009
2025-07-28 08:30:00,2626,optimal,453282.4093839023,3.3437027000036323,0.004983633157137937,2,20035.500000000444,20035.50000000009
2025-07-28 08:45:00,2627,optimal,452174.43010082655,4.210307500005001,0.0046982388489792085,2,20035.500000000084,20035.50000000009
2025-07-28 09:00:00,2628,optimal,452272.3342236719,3.1731956000003265,0.004890373860060054,2,20035.500000000084,20035.50000000009
2025-07-28 09:15:00,2629,optimal,453304.9390845396,3.893876400004956,0.004897970829035045,2,20035.500000000084,20035.50000000009
2025-07-28 09:30:00,2630,optimal,455452.4696396698,3.7983245000068564,0.004954696535150085,2,20035.500000000084,20035.50000000009
2025-07-28 09:45:00,2631,optimal,458703.0721149165,2.6585919999924954,0.004895847203679849,2,20035.500000000084,20035.50000000009
2025-07-28 10:00:00,2632,optimal,463041.2644330103,2.6533632000064244,0.004893771514305791,2,20035.500000000084,20035.50000000009
2025-07-28 10:15:00,2633,optimal,468092.73526627885,3.263791300007142,0.004866620917379619,2,20035.500000000084,20035.50000000009
2025-07-28 10:30:00,2634,optimal,474235.6598795993,2.28745550000167,0.004747212896867319,2,20035.500000000084,20035.50000000009
2025-07-28 10:45:00,2635,optimal,481443.83733917226,2.4631722000049194,0.004980134309113464,2,20035.500000000084,20035.50000000009
2025-07-28 11:00:00,2636,optimal,489687.7709177021,2.510965599998599,0.00483770466458796,2,20035.500000000084,20035.50000000009
2025-07-28 11:15:00,2637,optimal,499188.37634052173,1.6607974999933504,0.00487502430786427,2,20035.500000000084,20035.50000000009
2025-07-28 11:30:00,2638,optimal,509582.08006506454,2.0674493000115035,0.00474608874972132,2,20035.500000000084,20035.50000000009
2025-07-28 11:45:00,2639,optimal,520830.6848764424,2.0875974999944447,0.004362808702789791,2,20035.500000000084,20035.50000000009
2025-07-28 12:00:00,2640,optimal,532893.2516987736,2.4475340000062715,0.004677778235629113,2,20035.500000000084,20035.50000000009
2025-07-28 12:15:00,2641,optimal,545758.8214134369,1.7861676999891642,0.004827672642015348,2,20035.500000000084,20035.50000000009
2025-07-28 12:30:00,2642,optimal,559340.1514342313,2.305211099999724,0.004411875748715735,2,20035.500000000084,20035.50000000009
2025-07-28 12:45:00,2643,optimal,573589.1907635566,1.7197509999969043,0.004643092766158664,2,20035.500000000084,20035.50000000009
2025-07-28 13:00:00,2644,optimal,588455.8899193853,1.5054074000072433,0.0022289811905707073,2,20035.500000000084,20035.50000000009
2025-07-28 13:15:00,2645,optimal,603621.889009742,2.41455680000945,0.0024855975923938683,2,20035.500000000084,20035.50000000009
2025-07-28 13:30:00,2646,optimal,619284.495648789,1.677193099996657,0.00493038010075319,2,20035.500000000084,20035.50000000009
2025-07-28 13:45:00,2647,optimal,635389.0404847529,2.3091490999941016,0.002455098709970426,2,20035.500000000087,20035.50000000009
2025-07-28 14:00:00,2648,optimal,651879.735471701,1.6126963999995496,0.0047402262280674115,2,20035.500000000084,20035.50000000009
2025-07-28 14:15:00,2649,optimal,669075.3536482413,1.9289064000040526,0.004973917528810747,2,20035.5000000001,20035.50000000009
2025-07-28 14:30:00,2650,optimal,686892.050859257,2.1548130000010133,0.004650999531974585,2,20035.5000000001,20035.50000000009
2025-07-28 14:45:00,2651,optimal,705270.1417716184,3.056869899999583,0.004660508069661382,2,20035.500000000084,20035.50000000009
2025-07-28 15:00:00,2652,optimal,724149.790328774,1.9836975000071106,0.0046349382614054736,2,20035.500000000084,20035.50000000009
2025-07-28 15:15:00,2653,optimal,743369.199731979,2.258953599986853,0.002284581917846467,2,20035.500000000084,20035.50000000009
2025-07-28 15:30:00,2654,optimal,762869.536860899,2.2222076000034576,0.0027769533725419725,2,20035.500000000106,20035.50000000009
2025-07-28 15:45:00,2655,optimal,782592.5432800952,2.297317699994892,0.004999960631679128,2,20035.500000000084,20035.50000000009
2025-07-28 16:00:00,2656,optimal,802480.7747112581,3.41585699999996,0.0045786509114357655,2,20035.500000000084,20035.50000000009
2025-07-28 16:15:00,2657,optimal,822560.6495724628,2.1666702999937115,0.004749959005498074,2,20035.500000000084,20035.50000000009
2025-07-28 16:30:00,2658,optimal,842842.7334615652,2.284027399990009,0.004313441210478896,2,20035.500000000095,20035.50000000009
2025-07-28 16:45:00,2659,optimal,863272.5868092157,1.2770747000031406,0.0039497288279831495,2,20035.500000000084,20035.50000000009
2025-07-28 17:00:00,2660,optimal,883797.5024778908,1.623803800001042,0.002904303453126698,2,20035.500000000084,20035.50000000009
2025-07-28 17:15:00,2661,optimal,903773.9368391486,1.4390343999984907,0.004780970707768139,2,20035.500000000084,20035.50000000009
2025-07-28 17:30:00,2662,optimal,923498.8846575897,1.0292689000052633,0.0008113858469702502,2,20035.500000000084,20035.50000000009
2025-07-28 17:45:00,2663,optimal,942927.4669278363,2.236789599992335,0.004930704684524715,2,20035.500000000084,20035.50000000009
2025-07-28 18:00:00,2664,optimal,962017.3258602505,0.5796207999956096,0.0010244270607628388,1,20035.500000000087,20035.50000000009
2025-07-28 18:15:00,2665,optimal,980305.856662989,0.6306231999915326,0.0014692675061030271,1,20035.500000000084,20035.50000000009
2025-07-28 18:30:00,2666,optimal,997722.7139314038,0.5012079000007361,0.001162399512870092,1,20035.500000000084,20035.50000000009
2025-07-28 18:45:00,2667,optimal,1014236.6705718471,0.5014380999928107,0.001158717976121398,1,20035.500000000084,20035.50000000009
2025-07-28 19:00:00,2668,optimal,1029819.6318634239,0.4746702999982517,0.0017833853697447875,1,20035.500000000084,20035.50000000009
2025-07-28 19:15:00,2669,optimal,1044050.9472662293,0.4787295999994967,0.0022343463826603634,1,20035.500000000084,20035.50000000009
2025-07-28 19:30:00,2670,optimal,1057118.3788796389,0.6089819000044372,0.0023804887604546767,1,20035.500000000084,20035.50000000009
2025-07-28 19:45:00,2671,optimal,1069004.9688699245,0.4406922000052873,0.002377958756292811,1,20035.500000000084,20035.50000000009
2025-07-28 20:00:00,2672,optimal,1079697.2979649242,0.37346919999981765,0.002798580017665543,1,20035.500000000084,20035.50000000009
2025-07-28 20:15:00,2673,optimal,1089507.3852418428,0.5198354000021936,0.0034924281729221012,1,20035.500000000084,20035.50000000009
2025-07-28 20:30:00,2674,optimal,1097753.1243702245,0.4742385999998078,0.003545976942921247,1,20035.500000000084,20035.50000000009
2025-07-28 20:45:00,2675,optimal,1104434.0375106658,0.5327132999955211,0.004116141963698537,1,20035.500000000087,20035.50000000009
2025-07-28 21:00:00,2676,optimal,1109553.3444922573,0.4440879000030691,0.004045253442471556,1,20035.500000000084,20035.50000000009
2025-07-28 21:15:00,2677,optimal,1113112.898831706,0.6740224000095623,0.004641618506708672,1,20035.500000000084,20035.50000000009
2025-07-28 21:30:00,2678,optimal,1114954.5824868872,0.805986599996686,0.0049946800379585396,1,20035.500000000084,20035.50000000009
2025-07-28 21:45:00,2679,optimal,1115093.6407975263,2.1870058000058634,0.004701196308303269,1,20035.500000000084,20035.50000000009
2025-07-28 22:00:00,2680,optimal,1113548.9283289253,2.5683618000039132,0.004786883524900651,1,20035.500000000084,20035.50000000009
2025-07-28 22:15:00,2681,optimal,1110744.4636431634,2.645457800012082,0.004180711576460489,1,20035.500000000084,20035.50000000009
2025-07-28 22:30:00,2682,optimal,1106304.5095557948,1.4861858000076609,0.004189342177778204,1,20035.500000000084,20035.50000000009
2025-07-28 22:45:00,2683,optimal,1100258.3272009871,1.859504599997308,0.00441302517341892,1,20035.500000000084,20035.50000000009
2025-07-28 23:00:00,2684,optimal,1092638.4562927827,1.065641900000628,0.004677604610172375,1,20035.500000000084,20035.50000000009
2025-07-28 23:15:00,2685,optimal,1083128.9171054598,1.748906499997247,0.004303280916447407,1,20035.500000000084,20035.50000000009
2025-07-28 23:30:00,2686,optimal,1072120.1145185276,1.4636575000040466,0.00486848235502909,1,20035.500000000084,20035.50000000009
2025-07-28 23:45:00,2687,optimal,1059653.655425549,1.5162109000084456,0.004885727599665884,1,20035.500000000084,20035.50000000009
2025-07-29 00:00:00,2688,optimal,1045773.8694016613,1.3538667999964673,0.0036168104108717375,1,20035.500000000084,20035.50000000009
2025-07-29 00:15:00,2689,optimal,1030503.4365691218,1.496093399997335,0.004946945406090583,1,20035.500000000084,20035.50000000009
2025-07-29 00:30:00,2690,optimal,1013915.812836829,1.75245869999344,0.004983532596331915,1,20035.500000000084,20035.50000000009
2025-07-29 00:45:00,2691,optimal,996062.43224945,1.454265000007581,0.0036825087481857444,1,20035.500000000084,20035.50000000009
2025-07-29 01:00:00,2692,optimal,976996.7083064734,1.2507214000070235,0.002659344903115989,1,20035.500000000084,20035.50000000009
2025-07-29 01:15:00,2693,optimal,957015.4410573771,1.9787066999997478,0.0039646824007200585,1,20035.500000000084,20035.50000000009
2025-07-29 01:30:00,2694,optimal,935933.7506442241,1.3922961999924155,0.004099686152533969,1,20035.500000000084,20035.50000000009
2025-07-29 01:45:00,2695,optimal,913809.7028816072,2.2143702000030316,0.002957438904592819,1,20035.500000000087,20035.50000000009
2025-07-29 02:00:00,2696,optimal,890702.4631731991,1.9051818000007188,0.0046619098985503996,1,20035.500000000087,20035.50000000009
2025-07-29 02:15:00,2697,optimal,866694.4973757244,1.632635100002517,0.004990834702300288,1,20035.500000000084,20035.50000000009
2025-07-29 02:30:00,2698,optimal,841837.6559277273,1.4640060999954585,0.0035344099906357627,1,20035.500000000087,20035.50000000009
2025-07-29 02:45:00,2699,optimal,816650.5279004304,1.9325242000049911,0.004276140686220849,1,20035.500000000084,20035.50000000009
2025-07-29 03:00:00,2700,optimal,791256.5307590152,1.420474500002456,0.004397532086480248,1,20035.50000000014,20035.50000000009
2025-07-29 03:15:00,2701,optimal,765695.3259547747,2.673381300002802,0.004552234951324969,1,20035.5000000001,20035.50000000009
2025-07-29 03:30:00,2702,optimal,739984.4752873301,2.2871594000025652,0.004895710016627398,1,20035.50000000011,20035.50000000009
2025-07-29 03:45:00,2703,optimal,714145.2781432986,1.574390099995071,0.004893600309227928,1,20035.500000000084,20035.50000000009
2025-07-29 04:00:00,2704,optimal,688225.17470808,2.4403996000037296,0.0010113752260414897,1,20035.500000000087,20035.50000000009
2025-07-29 04:15:00,2705,optimal,662318.6915347928,2.1420473999896785,0.004020682905999275,1,20035.500000000084,20035.50000000009
2025-07-29 04:30:00,2706,optimal,636389.8440930689,2.1023944999906234,0.00482344592433441,1,20035.500000000084,20035.50000000009
2025-07-29 04:45:00,2707,optimal,610466.288551863,1.703000300010899,0.004726015587322707,1,20035.500000000106,20035.50000000009
2025-07-29 05:00:00,2708,optimal,584574.9710881556,2.0334549999970477,0.004931017523659414,1,20035.500000000084,20035.50000000009
2025-07-29 05:15:00,2709,optimal,559084.0475158225,2.934199899988016,0.004892612633583461,1,20035.500000000084,20035.50000000009
2025-07-29 05:30:00,2710,optimal,533698.4180718621,2.1576084999978775,0.004192733144503116,1,20035.500000000084,20035.50000000009
2025-07-29 05:45:00,2711,optimal,508414.01819223777,3.176032399991527,7.939751138175306e-05,1,20035.500000000084,20035.50000000009
2025-07-29 06:00:00,2712,optimal,483270.0508723986,1.4880042000004323,0.0010298814220370506,2,20035.50000000015,20035.50000000009
2025-07-29 06:15:00,2713,optimal,458600.095266139,1.1570969999884255,0.004036522686872195,2,20035.500000000084,20035.50000000009
2025-07-29 06:30:00,2714,optimal,434866.2126043838,1.3803181999974186,0.002897349641602945,2,20035.500000000087,20035.50000000009
2025-07-29 06:45:00,2715,optimal,412000.92854407016,2.111616399997729,0.004840996504867764,2,20035.500000000084,20035.50000000009
2025-07-29 07:00:00,2716,optimal,390108.742516513,1.7389062000002014,0.004710595125593251,2,20035.50000000011,20035.50000000009
2025-07-29 07:15:00,2717,optimal,369599.1129829838,1.8400969000067562,0.004648198359543522,2,20035.500000000084,20035.50000000009
2025-07-29 07:30:00,2718,optimal,350271.6444953272,1.8275521999894409,0.0047576251904640696,2,20035.500000000084,20035.50000000009
2025-07-29 07:45:00,2719,optimal,332144.6358269254,2.554242999991402,0.004534094474847508,2,20035.500000000084,20035.50000000009
2025-07-29 08:00:00,2720,optimal,315240.86953045847,1.1967234000039753,0.002778348408397169,2,20035.500000000084,20035.50000000009
2025-07-29 08:15:00,2721,optimal,299252.1476782979,2.0044688999914797,0.003818658201976476,2,20035.500000000084,20035.50000000009
2025-07-29 08:30:00,2722,optimal,284860.70981512807,1.5818939999880968,0.0037413449307300358,2,20035.500000000084,20035.50000000009
2025-07-29 08:45:00,2723,optimal,272063.9675937841,1.5554568000079598,0.004159792105766284,2,20035.500000000084,20035.50000000009
2025-07-29 09:00:00,2724,optimal,260861.26327407671,1.6231610999966506,0.004897330620553204,2,20035.500000000084,20035.50000000009
2025-07-29 09:15:00,2725,optimal,251251.5131630237,1.1775724000035552,0.0027351950595576272,2,20035.500000000084,20035.50000000009
2025-07-29 09:30:00,2726,optimal,243393.1841754363,1.6374595999950543,0.0030409362806600513,2,20035.500000000084,20035.50000000009
2025-07-29 09:45:00,2727,optimal,237271.15044143365,2.2533503000013297,0.0037782616786690357,2,20035.500000000084,20035.50000000009
2025-07-29 10:00:00,2728,optimal,232865.12562207144,2.061840900001698,0.003597867397835469,2,20035.500000000084,20035.50000000009
2025-07-29 10:15:00,2729,optimal,229751.3935543333,2.382276299991645,0.0039027567005337116,2,20035.500000000084,20035.50000000009
2025-07-29 10:30:00,2730,optimal,228306.44074491004,1.919975999990129,0.0,2,20035.500000000095,20035.50000000009
2025-07-29 10:45:00,2731,optimal,228500.81880426657,1.6554017000016756,0.0020444423122834452,2,20035.500000000084,20035.50000000009
2025-07-29 11:00:00,2732,optimal,230301.80181615686,1.3098176999919815,0.0,2,20035.500000000084,20035.50000000009
2025-07-29 11:15:00,2733,optimal,234025.18435158857,1.2184584999922663,0.0,2,20035.500000000084,20035.50000000009
2025-07-29 11:30:00,2734,optimal,239280.37741779012,1.313509300001897,0.004842747566336715,2,20035.500000000084,20035.50000000009
2025-07-29 11:45:00,2735,optimal,246025.5910435872,1.5383451999950921,0.0,2,20035.500000000084,20035.50000000009
2025-07-29 12:00:00,2736,optimal,254216.30098530068,2.0739527999976417,0.004868216195169902,2,20035.500000000084,20035.50000000009
2025-07-29 12:15:00,2737,optimal,263829.65799373394,2.188050500000827,0.004250272815367159,2,20035.500000000084,20035.50000000009
2025-07-29 12:30:00,2738,optimal,274792.0269534536,1.229681700002402,0.0,2,20035.500000000084,20035.50000000009
2025-07-29 12:45:00,2739,optimal,287051.7948263465,3.4203727999993134,0.0,2,20035.500000000084,20035.50000000009
2025-07-29 13:00:00,2740,optimal,300555.37012635893,1.797955300004105,0.0,2,20035.500000000084,20035.50000000009
2025-07-29 13:15:00,2741,optimal,315005.7758185961,1.594984299998032,0.0016640724134775965,2,20035.500000000084,20035.50000000009
2025-07-29 13:30:00,2742,optimal,330587.7157711616,1.4308313000074122,3.0303053340526994e-05,2,20035.500000000084,20035.50000000009
