timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 05:30:00,2422,optimal,20433.579276695422,0.03578759999072645,0.0,2,21081.72,21090.00000000019
2025-07-26 05:45:00,2423,optimal,21444.864726420336,0.26209899999958,0.0003105419277200073,2,21081.72,21090.00000000019
2025-07-26 06:00:00,2424,optimal,22452.394501283,0.23783880000701174,0.00026325463070770295,2,20877.12,21090.00000000019
2025-07-26 06:15:00,2425,optimal,23473.830204075526,0.03803219999826979,0.0001622639198859715,2,20877.12,21090.00000000019
2025-07-26 06:30:00,2426,optimal,24498.633750291647,0.22953720000805333,0.00017408164243053474,2,20877.12,21090.00000000019
2025-07-26 06:45:00,2427,optimal,25593.087936170774,0.03837149999162648,0.002875599415226091,2,20600.94,21090.00000000019
2025-07-26 07:00:00,2428,optimal,26564.897229670707,0.0389117000013357,0.00027020190790797197,2,20600.94,21090.00000000019
2025-07-26 07:15:00,2429,optimal,27871.540683366544,0.03775099999620579,7.692695452244291e-05,2,20600.94,21090.00000000019
2025-07-26 07:30:00,2430,optimal,29185.67147246448,0.037964700008160435,0.00013468791738497065,2,20600.94,21090.00000000019
2025-07-26 07:45:00,2431,optimal,30509.753848604258,0.03740140001173131,0.0004919989883202211,2,20600.94,21090.00000000019
2025-07-26 08:00:00,2432,optimal,31809.42510363624,0.04049769999983255,2.8120339625417482e-05,-1,20600.94,21090.00000000019
2025-07-26 08:15:00,2433,optimal,32209.796341419522,0.041119700006674975,0.00029433154138019664,-1,20600.94,21090.00000000019
2025-07-26 08:30:00,2434,optimal,32719.301349266054,0.035516400006599724,0.003867803442885848,-1,20600.94,21090.00000000019
2025-07-26 08:45:00,2435,optimal,33003.21074869146,0.0376990999939153,0.0005282712555813404,-1,20668.74,21090.00000000019
2025-07-26 09:00:00,2436,optimal,33379.83438823283,0.036011299991514534,1.3817607632678507e-05,-1,20668.74,21090.00000000019
2025-07-26 09:15:00,2437,optimal,33528.57527309343,0.0736583999969298,5.27147996519647e-05,-1,20668.74,21090.00000000019
2025-07-26 09:30:00,2438,optimal,33677.76137226482,0.231226499992772,9.648253897724302e-05,-1,20668.74,21090.00000000019
2025-07-26 09:45:00,2439,optimal,33827.34439829216,0.2585806999995839,0.00014624240575325244,-1,20668.74,21090.00000000019
2025-07-26 10:00:00,2440,optimal,33977.25776798925,0.036112000001594424,0.00020184753275540927,-1,20668.74,21090.00000000019
2025-07-26 10:15:00,2441,optimal,33491.68034184228,0.03901219999534078,0.0017716372848434593,-1,20811.6,21090.00000000019
2025-07-26 10:30:00,2442,optimal,32901.327523063694,0.24097700000857003,0.0003320381254925608,-1,20811.6,21090.00000000019
2025-07-26 10:45:00,2443,optimal,32488.317017213263,0.039122599991969764,0.004314698115636952,-1,20811.6,21090.00000000019
2025-07-26 11:00:00,2444,optimal,31816.355438381583,0.3385081000014907,0.0003398253600809847,-1,21090.0,21090.00000000019
2025-07-26 11:15:00,2445,optimal,31907.97986959314,0.04375709999294486,0.0012547277469427821,-1,20811.6,21090.00000000019
2025-07-26 11:30:00,2446,optimal,31970.099957480918,0.04592779999074992,0.0012568433035903795,-1,21090.0,21090.00000000019
2025-07-26 11:45:00,2447,optimal,32035.791540817623,0.04242389999853913,0.0013849660096294926,-1,21090.0,21090.00000000019
2025-07-26 12:00:00,2448,optimal,32096.643286496746,0.04109690000768751,0.0013779514143048518,2,21090.0,21090.00000000019
2025-07-26 12:15:00,2449,optimal,32082.06192014156,0.03728730000148062,0.0011203299356314944,2,21090.0,21090.00000000019
2025-07-26 12:30:00,2450,optimal,32072.1791915716,0.039821200000005774,0.000867272649012366,2,21090.0,21090.00000000019
2025-07-26 12:45:00,2451,optimal,32095.968585587914,0.03991380000661593,0.001686680604806583,2,21090.0,21090.00000000019
2025-07-26 13:00:00,2452,optimal,32058.19196177612,0.3811559000023408,0.0006038545140389202,-1,21090.0,21090.00000000019
2025-07-26 13:15:00,2453,optimal,31862.48412235894,0.07616589999815915,0.0044519559169662265,-1,20811.6,21090.00000000019
2025-07-26 13:30:00,2454,optimal,31546.32363076564,0.0777137999975821,0.004589544855812099,-1,20811.6,21090.00000000019
2025-07-26 13:45:00,2455,optimal,31230.16262362468,0.07066539999505039,0.004327798346025888,2,20811.6,21090.00000000019
2025-07-26 14:00:00,2456,optimal,30848.71662105566,0.06882949999999255,0.004417784111398244,2,20668.74,21090.00000000019
2025-07-26 14:15:00,2457,optimal,30475.057634520417,0.07150900000124238,0.004510273334116651,2,20668.74,21090.00000000019
2025-07-26 14:30:00,2458,optimal,30101.398375654317,0.07180540000263136,0.004606042007224557,2,20668.74,21090.00000000019
2025-07-26 14:45:00,2459,optimal,29727.73890283749,0.0754733999929158,0.004705127691523119,2,20668.74,21090.00000000019
2025-07-26 15:00:00,2460,optimal,29354.079258881957,0.07547789999807719,0.0048086498825943924,2,20557.56,21090.00000000019
2025-07-26 15:15:00,2461,optimal,28928.15982476787,0.04116249999788124,0.0030442309188741775,2,21090.0,21090.00000000019
2025-07-26 15:30:00,2462,optimal,28576.9181376384,0.38773719999880996,0.0025223012530281082,2,21090.0,21090.00000000019
2025-07-26 15:45:00,2463,optimal,28277.036645373148,0.041057700000237674,0.0042902008168140895,2,21090.0,21090.00000000019
2025-07-26 16:00:00,2464,optimal,27904.106139853862,0.0779642999987118,0.0030507469228080604,2,20481.6,21090.00000000019
2025-07-26 16:15:00,2465,optimal,27534.240950195774,0.07204949999868404,0.003139076690052748,2,20481.60000000021,21090.00000000019
2025-07-26 16:30:00,2466,optimal,27153.808858911547,0.07865070000116248,0.0028593106153176557,2,20481.6,21090.00000000019
2025-07-26 16:45:00,2467,optimal,26783.797824479418,0.07457569999678526,0.0029610202924036607,2,20481.59999999986,21090.00000000019
2025-07-26 17:00:00,2468,optimal,26408.05312239686,0.07324919999518897,0.0028527153652903544,-1,21090.0,21090.00000000019
2025-07-26 17:15:00,2469,optimal,25436.240211330038,0.07309179998992477,0.002984514220691751,-1,20397.0,21090.00000000019
2025-07-26 17:30:00,2470,optimal,24465.641034158885,0.06406299999798648,0.003178320085006976,-1,20397.0,21090.00000000019
2025-07-26 17:45:00,2471,optimal,23490.53423980019,0.07937500000116415,0.0031989730741775013,-1,21090.0,21090.00000000019
2025-07-26 18:00:00,2472,optimal,22518.306723584566,0.07155979999515694,0.00335092565140856,-1,21090.0,21090.00000000019
2025-07-26 18:15:00,2473,optimal,21531.757483770347,0.07218049999210052,0.0035201167694259316,-1,21090.0,21090.00000000019
2025-07-26 18:30:00,2474,optimal,20544.197006769522,0.07551049999892712,0.00365851178706227,-1,21090.0,21090.00000000019
2025-07-26 18:45:00,2475,optimal,19505.594109759426,0.6766996999940602,0.0012059963251931569,-1,21090.0,21090.00000000019
2025-07-26 19:00:00,2476,optimal,18550.817829181506,0.6083693999971729,0.0030049418627597583,-1,21090.0,21090.00000000019
2025-07-26 19:15:00,2477,optimal,17246.960661027428,0.5621759000059683,0.0013792868265787202,-1,21090.0,21090.00000000019
2025-07-26 19:30:00,2478,optimal,16007.256154086766,0.32632160000503063,0.0034990518049919615,-1,21090.0,21090.00000000019
2025-07-26 19:45:00,2479,optimal,14735.324856961968,0.5019863000052283,0.0038024185146464306,-1,21090.0,21090.00000000019
2025-07-26 20:00:00,2480,optimal,13431.57681997534,0.47073489999456797,0.0018105233833658992,-1,21090.0,21090.00000000019
2025-07-26 20:15:00,2481,optimal,13151.505996341628,0.4402628999960143,0.00496099519001517,-1,21090.000000000055,21090.00000000019
2025-07-26 20:30:00,2482,optimal,12798.584023508669,0.9179768999892985,0.0026127711473012817,-1,21090.0,21090.00000000019
2025-07-26 20:45:00,2483,optimal,12488.076538594065,0.5351221000018995,0.003536371010566972,-1,21090.0,21090.00000000019
2025-07-26 21:00:00,2484,optimal,12159.513661060097,1.123224199996912,0.0030373241766314158,-1,21090.000000000004,21090.00000000019
2025-07-26 21:15:00,2485,optimal,12099.787879521236,1.8104650999885052,0.0036837432618330623,-1,21090.00000000001,21090.00000000019
2025-07-26 21:30:00,2486,optimal,12025.550660795325,0.5021650999988196,0.002065454934464289,0,21090.0,21090.00000000019
2025-07-26 21:45:00,2487,optimal,11929.539404626054,0.5251545999926748,0.0038789528812729276,0,21090.0,21090.00000000019
2025-07-26 22:00:00,2488,optimal,11787.072982605669,0.5689883000013651,0.0032967409135509717,2,21090.0,21090.00000000019
2025-07-26 22:15:00,2489,optimal,12265.696886288297,0.5556434999889461,0.0012332877703040053,2,21090.0,21090.00000000019
2025-07-26 22:30:00,2490,optimal,12780.806429802376,0.6075841999991098,0.0008476840023115399,2,21090.0,21090.00000000019
2025-07-26 22:45:00,2491,optimal,13303.382999927388,0.4548285999917425,0.0006657837853479161,2,21090.0,21090.00000000019
2025-07-26 23:00:00,2492,optimal,13823.035407476997,0.3140411999920616,0.0005832259947712141,2,21090.00000000027,21090.00000000019
2025-07-26 23:15:00,2493,optimal,13737.31668319032,0.19007159999455325,0.000504297201482169,2,21090.00000000019,21090.00000000019
2025-07-26 23:30:00,2494,optimal,13656.629270008667,0.04287950000434648,0.0007290657529565905,-1,21090.0,21090.00000000019
2025-07-26 23:45:00,2495,optimal,13648.046454154814,0.07947409999906085,0.001959665596101126,-1,20397.0,21090.00000000019
2025-07-27 00:00:00,2496,optimal,13621.023158276445,0.07792890000564512,0.0016794654532734097,2,20397.0,21090.00000000019
2025-07-27 00:15:00,2497,optimal,13599.162180050109,0.04670279999845661,0.0006507352327633009,2,20397.0,21090.00000000019
2025-07-27 00:30:00,2498,optimal,13601.614514733845,0.04348290000052657,0.0010130350778746707,2,20397.0,21090.00000000019
2025-07-27 00:45:00,2499,optimal,13597.122425167661,0.036208100005751476,0.0008610558875779804,2,20397.0,21090.00000000019
2025-07-27 01:00:00,2500,optimal,13592.630880900098,0.033267399994656444,0.0007046718362412498,2,20397.0,21090.00000000019
2025-07-27 01:15:00,2501,optimal,13901.950215131335,0.04352920000383165,0.0005507610854416009,2,20397.0,21090.00000000019
2025-07-27 01:30:00,2502,optimal,14216.018570209526,0.08739720001176465,0.0007351971534350691,2,20397.0,21090.00000000019
2025-07-27 01:45:00,2503,optimal,14523.532250758208,0.04018789999827277,0.0004687009015234116,2,20764.02,21090.00000000019
2025-07-27 02:00:00,2504,optimal,14833.793029193768,0.07996730000013486,0.0003900694788998055,2,20397.0,21090.00000000019
2025-07-27 02:15:00,2505,optimal,15142.290843956223,0.03729019999445882,0.0003995117657764233,2,20963.76,21090.00000000019
2025-07-27 02:30:00,2506,optimal,15446.777621227156,0.08167179999873042,0.00014792642276290885,2,20764.02,21090.00000000019
2025-07-27 02:45:00,2507,optimal,15754.647424675513,0.08205399999860674,0.00011554275899338717,2,20764.02,21090.00000000019
2025-07-27 03:00:00,2508,optimal,16066.754694130725,0.03861239999241661,0.0003435142318765379,2,21090.0,21090.00000000019
2025-07-27 03:15:00,2509,optimal,16377.52026992575,0.0405655999929877,5.9887981259657226e-05,2,20963.76,21090.00000000019
2025-07-27 03:30:00,2510,optimal,16692.53381989356,0.037513599992962554,3.688461701603315e-05,2,21090.0,21090.00000000019
2025-07-27 03:45:00,2511,optimal,17007.663317286562,0.033632399994530715,1.7161312804921384e-05,2,21090.0,21090.00000000019
2025-07-27 04:00:00,2512,optimal,17322.915527052886,0.036009800009196624,0.0,2,21090.0,21090.00000000019
2025-07-27 04:15:00,2513,optimal,17675.236773156335,0.03640579999773763,0.0017738621168237913,2,21090.0,21090.00000000019
2025-07-27 04:30:00,2514,optimal,17966.69661856321,0.12843070000235457,0.00011648259202792641,2,21090.0,21090.00000000019
2025-07-27 04:45:00,2515,optimal,18288.853092911126,0.0383880000008503,0.00013779317709166245,2,21090.0,21090.00000000019
2025-07-27 05:00:00,2516,optimal,18609.38943135516,0.035647600001539104,7.718649513077333e-05,2,20963.76,21090.00000000019
2025-07-27 05:15:00,2517,optimal,19587.333891568003,0.03657389999716543,2.6607208837086467e-05,2,20963.76,21090.00000000019
2025-07-27 05:30:00,2518,optimal,20576.547694558434,0.03522220000741072,0.0,2,21090.0,21090.00000000019
2025-07-27 05:45:00,2519,optimal,21592.2007787765,0.2666764999885345,0.0003084229208522821,2,21090.0,21090.00000000019
2025-07-27 06:00:00,2520,optimal,22604.098188132317,0.23712809999415185,0.0002614878405554062,2,20963.76,21090.00000000019
2025-07-27 06:15:00,2521,optimal,23625.076574541283,0.03958229999989271,0.00016122511567787955,2,20963.76,21090.00000000019
2025-07-27 06:30:00,2522,optimal,24649.42280437384,0.22429080000438262,0.00017301672474780882,2,20963.76,21090.00000000019
2025-07-27 06:45:00,2523,optimal,25743.419673869405,0.03629170000203885,0.0028588070130316696,2,20417.56727550755,21090.00000000019
2025-07-27 07:00:00,2524,optimal,26714.771650985775,0.03997519999393262,0.00026868602916048964,2,20887.32237024053,21090.00000000019
2025-07-27 07:15:00,2525,optimal,28021.037002681613,0.03489629999967292,7.65165379999067e-05,2,20938.98,21090.00000000019
2025-07-27 07:30:00,2526,optimal,29334.78968977955,0.038134400005219504,0.00013400325516818435,2,20938.98,21090.00000000019
2025-07-27 07:45:00,2527,optimal,30658.49396391933,0.03930400000535883,0.0004896120482979537,2,20938.98,21090.00000000019
2025-07-27 08:00:00,2528,optimal,31957.78711695131,0.040965399995911866,2.7989792720090815e-05,-1,20938.98,21090.00000000019
2025-07-27 08:15:00,2529,optimal,32333.823258022265,0.041543500003172085,0.0002932025368314611,-1,20938.98,21090.00000000019
2025-07-27 08:30:00,2530,optimal,32818.99316915647,0.03796090000832919,0.003856054503416185,-1,20938.98,21090.00000000019
2025-07-27 08:45:00,2531,optimal,33078.567471869545,0.04012210000655614,0.0005270677938289259,-1,20938.98,21090.00000000019
2025-07-27 09:00:00,2532,optimal,33430.85601469859,0.04038639999635052,1.3796519425575017e-05,-1,20938.98,21090.00000000019
2025-07-27 09:15:00,2533,optimal,33548.07296481946,0.07881980000820477,5.2684162515017515e-05,-1,20938.98,21090.00000000019
2025-07-27 09:30:00,2534,optimal,33665.73512925112,0.2310691000020597,9.651700495447071e-05,-1,20938.98,21090.00000000019
2025-07-27 09:45:00,2535,optimal,33783.79422053874,0.26965189998736605,0.0001464309246248767,-1,20938.98,21090.00000000019
2025-07-27 10:00:00,2536,optimal,33902.1836554961,0.04091179999522865,0.0002022945105821845,-1,20938.98,21090.00000000019
2025-07-27 10:15:00,2537,optimal,33430.983905403926,0.04327280000143219,0.0017748538240322427,-1,20938.98,21090.00000000019
2025-07-27 10:30:00,2538,optimal,32855.00876268013,0.27757089999795426,0.0003325062305078802,-1,20938.98,21090.00000000019
2025-07-27 10:45:00,2539,optimal,32456.375932884497,0.04876669999794103,0.004318944311720264,-1,20938.98,21090.00000000019
2025-07-27 11:00:00,2540,optimal,31798.792030107612,0.33978449999995064,0.0003400130556243429,-1,21090.0,21090.00000000019
2025-07-27 11:15:00,2541,optimal,31894.49357523698,0.04458399998839013,0.001255258297073393,-1,20938.98,21090.00000000019
2025-07-27 11:30:00,2542,optimal,31960.69077704256,0.045681000003241934,0.0012572133164135916,-1,21090.0,21090.00000000019
2025-07-27 11:45:00,2543,optimal,32030.459474297077,0.040571599995018914,0.001385196563015652,-1,21090.0,21090.00000000019
2025-07-27 12:00:00,2544,optimal,32095.388333894007,0.03915710000728723,0.001378005293189241,2,21090.0,21090.00000000019
2025-07-27 12:15:00,2545,optimal,32081.11729653882,0.040758099989034235,0.0011203629235755834,2,21090.0,21090.00000000019
2025-07-27 12:30:00,2546,optimal,32071.54489696886,0.03887399999075569,0.0008672898014871151,2,21090.0,21090.00000000019
2025-07-27 12:45:00,2547,optimal,32095.644619985174,0.041027700004633516,0.0016866976297490283,2,21090.0,21090.00000000019
2025-07-27 13:00:00,2548,optimal,32058.178325173383,0.4035154000011971,0.0006038547709010323,-1,21090.0,21090.00000000019
2025-07-27 13:15:00,2549,optimal,31869.58992498908,0.07587969998712651,0.004450963286683298,-1,20938.98,21090.00000000019
2025-07-27 13:30:00,2550,optimal,31560.548872628657,0.07433760000276379,0.0045874762167057714,-1,20938.98,21090.00000000019
2025-07-27 13:45:00,2551,optimal,31251.507304720573,0.0694398000050569,0.0043248424733813295,2,20938.98,21090.00000000019
2025-07-27 14:00:00,2552,optimal,30877.18074138443,0.07257809999282472,0.004413711578365539,2,20938.98,21090.00000000019
2025-07-27 14:15:00,2553,optimal,30510.94437309576,0.07562409999081865,0.004504968385240957,2,20938.98,21090.00000000019
2025-07-27 14:30:00,2554,optimal,30144.707732476236,0.07783470000140369,0.0045994244371158005,2,20938.98,21090.00000000019
2025-07-27 14:45:00,2555,optimal,29778.470877905984,0.0757212000025902,0.004697111819193223,2,20938.98,21090.00000000019
2025-07-27 15:00:00,2556,optimal,29412.233852197027,0.07460799999535084,0.004799142101589994,2,20938.98,21090.00000000019
2025-07-27 15:15:00,2557,optimal,28984.747017699377,0.0424570000031963,0.0030382876383538114,2,21090.0,21090.00000000019
2025-07-27 15:30:00,2558,optimal,28631.93793018635,0.3820198000030359,0.002517454340743659,2,21090.0,21090.00000000019
2025-07-27 15:45:00,2559,optimal,28330.489037537533,0.04159079999953974,0.004282106304353663,2,21090.0,21090.00000000019
2025-07-27 16:00:00,2560,optimal,27955.991131634684,0.0769399999990128,0.0030450848814132987,2,20938.98,21090.00000000019
2025-07-27 16:15:00,2561,optimal,27577.20264614098,0.0738573999988148,0.00313418641673411,2,20938.98000000021,21090.00000000019
2025-07-27 16:30:00,2562,optimal,27187.847259021135,0.07552070000383537,0.0028557308409488157,2,20938.98,21090.00000000019
2025-07-27 16:45:00,2563,optimal,26808.912928753394,0.07178120000753552,0.0029582463517518207,2,20938.97999999986,21090.00000000019
2025-07-27 17:00:00,2564,optimal,26424.244930835215,0.07532790000550449,0.00285096732591029,-1,21090.0,21090.00000000019
2025-07-27 17:15:00,2565,optimal,25448.052379275243,0.0740049000014551,0.002983128905121011,-1,20397.0,21090.00000000019
