timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 16:00:00,2560,optimal,22591.66965399596,0.2735850000026403,0.0017398494648090876,2,21090.000000000015,21090.0
2025-07-27 16:15:00,2561,optimal,22346.46596569622,0.3190636000072118,0.0015427250605566812,2,21090.0,21090.0
2025-07-27 16:30:00,2562,optimal,22121.050095081737,0.3049137000052724,0.002263896699521904,2,21090.0,21090.0
2025-07-27 16:45:00,2563,optimal,21875.296831444994,0.04542290000244975,0.0027188337468184976,2,20810.302423694215,21090.0
2025-07-27 17:00:00,2564,optimal,21614.12854540761,0.050248500003363006,0.002311055233629919,-1,21090.0,21090.0
2025-07-27 17:15:00,2565,optimal,21271.20900672954,0.061511000007158145,0.0024196437448390333,-1,21090.0,21090.0
2025-07-27 17:30:00,2566,optimal,20926.30374183536,0.026317200012272224,0.0027592186421802932,-1,21090.0,21090.0
2025-07-27 17:45:00,2567,optimal,20582.142584293768,0.026322799996705726,0.002908242574192556,-1,21090.0,21090.0
2025-07-27 18:00:00,2568,optimal,20236.764751570645,0.06054469999799039,0.0027271690150948527,-1,21090.0,21090.0
2025-07-27 18:15:00,2569,optimal,19887.893696266874,0.025863200004096143,0.003304551325269414,-1,21090.0,21090.0
2025-07-27 18:30:00,2570,optimal,19537.275160576704,0.029788199986796826,0.0035258636819105404,-1,21090.0,21090.0
2025-07-27 18:45:00,2571,optimal,19190.150674553297,0.028128499994636513,0.003954800190672712,-1,20559.639250448447,21090.0
2025-07-27 19:00:00,2572,optimal,18835.631482775472,0.02800059999572113,0.0040256491463569796,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,18373.239109903025,0.024420100002316758,0.003543174817789994,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,17895.425006335645,0.25230580000788905,0.001909442260374635,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,17497.178513861254,0.04802320001181215,0.0049577843916913805,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,17029.69581877671,0.027356199992937036,0.0045789331688340625,-1,21090.0,21090.0
2025-07-27 20:15:00,2577,optimal,16889.980068034933,0.39506969999638386,0.00157621400331586,-1,21090.0,21090.0
2025-07-27 20:30:00,2578,optimal,16806.348834211425,0.44786040000326466,0.002128756036856926,-1,21090.00000000008,21090.0
2025-07-27 20:45:00,2579,optimal,16712.025880235986,0.32881789999373723,0.0024329626978349173,-1,21090.00000000001,21090.0
2025-07-27 21:00:00,2580,optimal,16609.185002568673,0.21534019999671727,0.0021289637765112735,-1,21090.000000000015,21090.0
2025-07-27 21:15:00,2581,optimal,16615.967022935536,0.23958459999994375,0.0023571328260832704,-1,21090.00000000556,21090.0
2025-07-27 21:30:00,2582,optimal,16612.166880799516,0.2428803000075277,0.0019677501948945093,0,21090.0,21090.0
2025-07-27 21:45:00,2583,optimal,16571.53503769544,0.3427893999905791,0.001130751829490855,0,21090.000000000015,21090.0
2025-07-27 22:00:00,2584,optimal,16558.843764064204,0.4296057000028668,0.002532968144505556,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,16705.72258660987,0.32710719999158755,0.0011873803936401878,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,16914.965988729822,0.020789999995031394,0.004225621553237771,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,17091.169733172614,0.06035840000549797,0.0038935267136838408,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,17221.251076002536,0.3220737000083318,0.001408173507952549,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,17240.914572460995,0.2913202000054298,0.0012917248818018355,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,17262.3254975508,0.28925729999900796,0.0013430114894019912,0,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,17309.96016307669,0.280605399995693,0.0009199445264869324,0,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,17357.240060211097,0.3410828999913065,0.0008522534601252894,2,21090.000000000437,21090.0
2025-07-28 00:15:00,2593,optimal,17382.77535992683,0.01938910000899341,0.0015621244599597092,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,17391.4623033669,0.19691040000179783,0.00045184156665128847,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,17415.81170597318,0.311967800007551,0.0005972938951273902,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,17434.684576417945,0.25289310001244303,0.0004978306429779427,2,21090.00000000001,21090.0
2025-07-28 01:15:00,2597,optimal,17560.31274744749,0.1600489000120433,0.0008126197749226789,2,21090.000000000182,21090.0
2025-07-28 01:30:00,2598,optimal,17685.129759917196,0.17945070000132546,0.0005034232876729938,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,17813.098206854957,0.1623639000026742,0.0005542020996348473,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,17943.361623434692,0.17625079999561422,0.00045463989575618966,2,21090.000000000004,21090.0
2025-07-28 02:15:00,2601,optimal,18062.491791517612,0.09389150000060908,0.00024631252980141346,2,21090.00000000015,21090.0
2025-07-28 02:30:00,2602,optimal,18179.31015274034,0.0959244999976363,0.00015377454991160588,2,21090.00000000001,21090.0
2025-07-28 02:45:00,2603,optimal,18296.880251429193,0.10068540000065695,0.00021689062666789294,-1,21090.0,21090.0
2025-07-28 03:00:00,2604,optimal,18449.70849272867,0.02463829999032896,6.441039388584095e-05,-1,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,18610.846904414786,0.11899800000537653,0.0001613562555967154,-1,21090.0,21090.0
2025-07-28 03:30:00,2606,optimal,18768.3555094048,0.09414400000241585,1.7725071369184736e-05,-1,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,18932.97944664857,0.13113170000724494,0.00020718043334584597,-1,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,19093.344056360296,0.07821949999197386,0.00012544705195049043,-1,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,19312.81570673379,0.042315500002587214,0.0002044503150091571,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,19507.991805482194,0.12132190000556875,0.0007548710219699384,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,19695.832279663216,0.07857910000893753,0.00013894100911885347,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,19884.38185533324,0.09720119999838062,0.0001781664712255757,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,20303.113513235086,0.020582099998136982,0.003418200129646271,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,20619.862205717134,0.0380109999969136,0.0015639682909453373,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,20968.03020266626,0.03500970000459347,0.0007614189533332535,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,21314.80894251718,0.03417650000483263,0.0003222464932708656,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,21679.391928057572,0.01630750000185799,8.039296493029154e-05,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,22052.264809436438,0.02036690000386443,0.00017885797078474793,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,22426.157536028957,0.1274896999966586,0.00027700321999707986,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,22793.59751454531,0.019512099999701604,4.31914080125177e-05,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,23266.763404765563,0.08996650000335649,0.00012966447662005723,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,23740.840316849426,0.10056449999683537,0.00021923979212373093,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,24228.047481890415,0.01976769999600947,0.0008186873018222929,2,20918.7,21090.0
2025-07-28 08:00:00,2624,optimal,24694.91668301941,0.02034980000462383,0.0005464203841082293,-1,20861.82,21090.0
2025-07-28 08:15:00,2625,optimal,24847.49754968773,0.047766999996383674,0.00031545590110458073,-1,20861.82,21090.0
2025-07-28 08:30:00,2626,optimal,25001.339281527937,0.027159500008565374,0.00011703317664923225,-1,20883.18,21090.0
2025-07-28 08:45:00,2627,optimal,25168.40843119344,0.0888561000028858,0.0003611393617412117,-1,20883.18,21090.0
2025-07-28 09:00:00,2628,optimal,25360.708912569993,0.025998199998866767,0.0014316470227722536,-1,20861.82,21090.0
2025-07-28 09:15:00,2629,optimal,25428.268929936297,0.026190199991106056,0.0014332543421849005,-1,20883.18,21090.0
2025-07-28 09:30:00,2630,optimal,25473.88212175425,0.02547449999838136,0.0005631325503857586,-1,20883.18,21090.0
2025-07-28 09:45:00,2631,optimal,25533.113742106318,0.026167300005909055,0.00022114894187476308,-1,20883.18,21090.0
2025-07-28 10:00:00,2632,optimal,25649.611406930915,0.02338440000312403,0.0020979310441337634,-1,20883.18,21090.0
2025-07-28 10:15:00,2633,optimal,25495.89847421872,0.026161299989325926,0.0024356214284454846,-1,20883.18,21090.0
2025-07-28 10:30:00,2634,optimal,25337.185541506213,0.026113499989151023,0.002722875773755388,-1,20883.18,21090.0
2025-07-28 10:45:00,2635,optimal,25178.472608793974,0.026879700002609752,0.0030281570722676754,-1,20883.18,21090.0
2025-07-28 11:00:00,2636,optimal,24993.363481120014,0.02587820000189822,0.002298304263124272,-1,20883.18,21090.0
2025-07-28 11:15:00,2637,optimal,25014.94822692274,0.025137999997241423,0.003671779771280525,-1,20883.18,21090.0
2025-07-28 11:30:00,2638,optimal,25010.136777763746,0.027386300003854558,0.004011451712347802,-1,20883.18,21090.0
2025-07-28 11:45:00,2639,optimal,25005.32532860489,0.027438399993116036,0.004371843354841045,-1,20883.18,21090.0
2025-07-28 12:00:00,2640,optimal,25000.51387944603,0.025667000008979812,0.0047461504600356036,2,20883.18,21090.0
2025-07-28 12:15:00,2641,optimal,24940.027422719955,0.0372644000017317,0.004882271060496888,2,20883.18,21090.0
2025-07-28 12:30:00,2642,optimal,24792.583711062045,0.1607349000114482,0.0015138821267043846,2,21090.0,21090.0
2025-07-28 12:45:00,2643,optimal,24725.133110106828,0.20134149999648798,0.0012979366604909167,2,21090.0,21090.0
2025-07-28 13:00:00,2644,optimal,24665.176112936104,0.17848899999808054,0.0013838736491009992,2,21090.0,21090.0
2025-07-28 13:15:00,2645,optimal,24472.875303933262,0.2052625999931479,0.0010960948347502318,2,21090.000000000033,21090.0
2025-07-28 13:30:00,2646,optimal,24299.81278631476,0.18799659999785945,0.0015349947562196097,2,21090.000000000116,21090.0
2025-07-28 13:45:00,2647,optimal,24112.888299786246,0.199735200003488,0.0014768961134860887,2,21090.0,21090.0
2025-07-28 14:00:00,2648,optimal,23927.037096488508,0.17801160000090022,0.0015144377538816882,2,21090.000000000073,21090.0
2025-07-28 14:15:00,2649,optimal,23766.004885050435,0.20378539999364875,0.002091224190263134,2,21090.0,21090.0
2025-07-28 14:30:00,2650,optimal,23575.943194437223,0.18377740000141785,0.0013415223276784267,2,21090.0,21090.0
2025-07-28 14:45:00,2651,optimal,23401.319301245174,0.2195995999936713,0.0016053909852189552,2,21090.0,21090.0
2025-07-28 15:00:00,2652,optimal,23222.272922168373,0.4237216999899829,0.0013465147103356098,2,21090.0,21090.0
2025-07-28 15:15:00,2653,optimal,23044.44772231508,0.23668919999909122,0.001655791246258726,2,21090.0,21090.0
2025-07-28 15:30:00,2654,optimal,22861.401224778157,0.20828559999063145,0.001567418588941162,2,21090.000000000193,21090.0
2025-07-28 15:45:00,2655,optimal,22744.959496906307,0.05319539998890832,0.00446371931170288,2,20548.74,21090.0
2025-07-28 16:00:00,2656,optimal,22501.143860812397,0.28078180000011344,0.0017468491646375102,2,21090.000000000015,21090.0
2025-07-28 16:15:00,2657,optimal,22270.60390338389,0.3362807000085013,0.0015479801629858221,2,21090.0,21090.0
2025-07-28 16:30:00,2658,optimal,22059.851763640643,0.3052322000003187,0.0022701771905267315,2,21090.0,21090.0
2025-07-28 16:45:00,2659,optimal,21828.76223087513,0.044088800001190975,0.002724629762235492,2,20810.302423694215,21090.0
2025-07-28 17:00:00,2660,optimal,21582.257675708977,0.05053069999848958,0.002314468006349256,-1,21090.0,21090.0
2025-07-28 17:15:00,2661,optimal,21246.61494183913,0.06151280000631232,0.002422444608667702,-1,21090.0,21090.0
2025-07-28 17:30:00,2662,optimal,20908.986481753167,0.02891490000183694,0.002761503884790784,-1,21090.0,21090.0
2025-07-28 17:45:00,2663,optimal,20572.102129019793,0.026352899993071333,0.002909661976026599,-1,21090.0,21090.0
2025-07-28 18:00:00,2664,optimal,20234.001101104892,0.06229489999532234,0.0027275415040495135,-1,21090.0,21090.0
2025-07-28 18:15:00,2665,optimal,19884.732536164134,0.026205500005744398,0.0033050766637816574,-1,21090.0,21090.0
2025-07-28 18:30:00,2666,optimal,19533.716490836978,0.026978699999745004,0.003526506026873453,-1,21090.0,21090.0
2025-07-28 18:45:00,2667,optimal,19186.194495176587,0.02272619999712333,0.003955615667601236,-1,20559.639250448447,21090.0
2025-07-28 19:00:00,2668,optimal,18831.277793761776,0.026281699989340268,0.0040265798545468705,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,18366.633732423572,0.02630529999441933,0.0035444490854368675,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,17886.56794039044,0.24776129999372642,0.0019103877774839777,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,17486.069759450296,0.04618309999932535,0.004960934030803396,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,17016.3353759,0.02419660000305157,0.0045825283362824825,-1,21090.0,21090.0
2025-07-28 20:15:00,2673,optimal,16861.94076237693,0.39470109999820124,0.0015788350507010718,-1,21090.000000025142,21090.0
2025-07-28 20:30:00,2674,optimal,16763.63066577307,0.4588201000005938,0.002134180670741578,-1,21090.00000000008,21090.0
2025-07-28 20:45:00,2675,optimal,16654.628849016808,0.33188339999469463,0.0024413474440328083,-1,21090.00000000001,21090.0
2025-07-28 21:00:00,2676,optimal,16537.109108568675,0.22558470000512898,0.002138242724027107,-1,21090.000000000015,21090.0
2025-07-28 21:15:00,2677,optimal,16513.20814408622,0.22180980000121053,0.002371800861778705,-1,21090.00000000556,21090.0
2025-07-28 21:30:00,2678,optimal,16478.72501710089,0.24563050000870135,0.0019836846954719243,0,21090.0,21090.0
2025-07-28 21:45:00,2679,optimal,16407.410189147497,0.3442557000089437,0.0011420628451001078,0,21090.000000000015,21090.0
2025-07-28 22:00:00,2680,optimal,16364.035930666945,0.43900939999730326,0.002563122199311122,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,16474.86204399343,0.3371846999943955,0.0012040190326304426,2,21090.0,21090.0
2025-07-28 22:30:00,2682,optimal,16648.052736894206,0.02011359999596607,0.0042933696801584565,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,16788.20377211782,0.058569999993778765,0.00396379069658036,2,21090.0,21090.0
2025-07-28 23:00:00,2684,optimal,16882.232405728566,0.3117211000062525,0.001436451587457389,2,21090.0,21090.0
2025-07-28 23:15:00,2685,optimal,16858.817377562365,0.3041576000105124,0.0013210012208755982,2,21090.0,21090.0
2025-07-28 23:30:00,2686,optimal,16837.14977802751,0.2865693000057945,0.0013769255356550563,0,21090.0,21090.0
2025-07-28 23:45:00,2687,optimal,16841.705918928743,0.2881710999936331,0.0009455219787348846,0,21090.0,21090.0
2025-07-29 00:00:00,2688,optimal,16845.907291438496,0.335422500007553,0.0008781223619266144,2,21090.000000000437,21090.0
2025-07-29 00:15:00,2689,optimal,16852.745282989843,0.019320999999763444,0.0016112543158855691,2,21090.0,21090.0
2025-07-29 00:30:00,2690,optimal,16842.73491826553,0.20699609999428503,0.00046656232563485844,2,21090.0,21090.0
2025-07-29 00:45:00,2691,optimal,16848.38701270743,0.3111714000115171,0.0006174097260958872,2,21090.0,21090.0
2025-07-29 01:00:00,2692,optimal,16848.56257498781,0.2634659999894211,0.0005151490042057385,2,21090.00000000001,21090.0
2025-07-29 01:15:00,2693,optimal,16947.084777387216,0.16588360001333058,0.0008420243115471056,2,21090.000000000182,21090.0
2025-07-29 01:30:00,2694,optimal,17044.795821226788,0.1899009000044316,0.0005223357475238526,2,21090.0,21090.0
2025-07-29 01:45:00,2695,optimal,17145.65829953441,0.1684784000099171,0.0005757758760138187,2,21090.0,21090.0
2025-07-29 02:00:00,2696,optimal,17248.815747484008,0.1832769000029657,0.0004729465591971165,2,21090.000000000004,21090.0
2025-07-29 02:15:00,2697,optimal,17360.302647875145,0.09086080000270158,0.0002562753736456614,2,21090.00000000015,21090.0
2025-07-29 02:30:00,2698,optimal,17469.477741406095,0.09341800000402145,0.00016002282826186467,2,21090.00000000001,21090.0
2025-07-29 02:45:00,2699,optimal,17579.404572403168,0.10545529999944847,0.00022574267560971064,-1,21090.0,21090.0
2025-07-29 03:00:00,2700,optimal,17724.589546010862,0.024318699986906722,6.7045444860853e-05,-1,21090.0,21090.0
2025-07-29 03:15:00,2701,optimal,17885.24712807369,0.11585960000229534,0.0001679024364868392,-1,21090.0,21090.0
2025-07-29 03:30:00,2702,optimal,18042.274903440415,0.08760850000544451,1.8438386659085875e-05,-1,21090.0,21090.0
2025-07-29 03:45:00,2703,optimal,18206.418011060898,0.13410819999990053,0.00021544835913895612,-1,21090.0,21090.0
2025-07-29 04:00:00,2704,optimal,18366.301791149337,0.08632889999717008,0.00013041295689117898,-1,21090.0,21090.0
2025-07-29 04:15:00,2705,optimal,18588.557599988584,0.044230900006368756,0.00021241622614948384,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,18786.51785720274,0.11532710000756197,0.0007838609487245826,2,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,18977.142489849517,0.08478049999393988,0.0001442028911269728,2,21090.0,21090.0
2025-07-29 05:00:00,2708,optimal,19168.476223985293,0.1001817999931518,0.00018482064543151833,2,21090.0,21090.0
2025-07-29 05:15:00,2709,optimal,19589.48668139399,0.019281899993075058,0.00354272199021283,2,21090.0,21090.0
2025-07-29 05:30:00,2710,optimal,19908.514173382886,0.0394769999984419,0.0016198501993940162,2,21090.0,21090.0
2025-07-29 05:45:00,2711,optimal,20258.960969838863,0.03646499999740627,0.000788068827129682,2,21090.0,21090.0
2025-07-29 06:00:00,2712,optimal,20608.01850919663,0.037597300004563294,0.0003332985378185928,2,20956.08,21090.0
2025-07-29 06:15:00,2713,optimal,20974.003049901406,0.019982800004072487,8.309670742530453e-05,2,20956.08,21090.0
2025-07-29 06:30:00,2714,optimal,21348.27748644466,0.021212000006926246,0.0001847560458930768,2,20956.08,21090.0
2025-07-29 06:45:00,2715,optimal,21723.57176820156,0.13126580000971444,0.000285962083764464,2,20956.08,21090.0
2025-07-29 07:00:00,2716,optimal,22092.413301882294,0.01910910000151489,4.4562246635135896e-05,2,20749.02,21090.0
2025-07-29 07:15:00,2717,optimal,22567.830880568305,0.08510019999812357,0.00013368022454133592,2,20749.02,21090.0
2025-07-29 07:30:00,2718,optimal,23044.15948111792,0.11191010000766255,0.00022586794281549965,2,20749.02,21090.0
2025-07-29 07:45:00,2719,optimal,23533.61833462466,0.019772199986618944,0.0008428450967180017,2,20749.02,21090.0
2025-07-29 08:00:00,2720,optimal,24002.73922421941,0.018723400004091673,0.0005621777470233152,-1,20526.24,21090.0
2025-07-29 08:15:00,2721,optimal,24169.998953668553,0.047730699996463954,0.0003242983065395696,-1,20526.24,21090.0
