timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 09:30:00,2342,optimal,28137.83718466816,0.03881600000022445,0.0005515281495123837,-1,21047.22,21090.0
2025-07-25 09:45:00,2343,optimal,28389.05913150843,0.04130970001278911,0.0005658453952296959,-1,21047.22,21090.0
2025-07-25 10:00:00,2344,optimal,28640.028427647154,0.041612900007748976,0.0005826327365444773,-1,21047.22,21090.0
2025-07-25 10:15:00,2345,optimal,28481.456444772768,0.0430043999949703,0.000597944895703203,-1,21047.22,21090.0
2025-07-25 10:30:00,2346,optimal,28322.66084511711,0.04338390000339132,0.0006143553547635132,-1,21047.22,21090.0
2025-07-25 10:45:00,2347,optimal,28163.594049425283,0.0458541999978479,0.0006320616041288797,-1,21047.22,21090.0
2025-07-25 11:00:00,2348,optimal,28004.209512085894,0.042301199995563366,0.0006512779940553317,2,21047.22,21090.0
2025-07-25 11:15:00,2349,optimal,28017.293582106067,0.04513559999759309,0.0006680716231898761,2,21047.22,21090.0
2025-07-25 11:30:00,2350,optimal,28034.971094600507,0.04194840000127442,0.0006864009902728999,2,21047.22,21090.0
2025-07-25 11:45:00,2351,optimal,28052.200159625674,0.0442211000045063,0.0007065524344647555,2,21047.22,21090.0
2025-07-25 12:00:00,2352,optimal,28068.940807558913,0.0814408000005642,0.0007286879608512038,2,21047.22,21090.0
2025-07-25 12:15:00,2353,optimal,28070.79834409585,0.03974789999483619,0.0007354588558750148,2,21047.22,21090.0
2025-07-25 12:30:00,2354,optimal,28072.395915991445,0.04166679999616463,0.0007410411651201575,2,21047.22,21090.0
2025-07-25 12:45:00,2355,optimal,28073.722210475036,0.04435969999758527,0.0007455060290389411,2,21047.22,21090.0
2025-07-25 13:00:00,2356,optimal,28074.76680505916,0.0402985999971861,0.0007489193056853798,2,21047.22,21090.0
2025-07-25 13:15:00,2357,optimal,27853.675530026954,0.045291100002941675,0.0007573255060770432,2,21047.22,21090.0
2025-07-25 13:30:00,2358,optimal,27632.284560510037,0.08194380000350066,0.0007649148217841408,2,21047.22,21090.0
2025-07-25 13:45:00,2359,optimal,27410.58640397775,0.03917839999485295,0.0007717175086646934,2,21047.22,21090.0
2025-07-25 14:00:00,2360,optimal,27188.574616976064,0.07626520001213066,0.0007782055463660736,2,21047.22,21090.0
2025-07-25 14:15:00,2361,optimal,26954.66408897363,0.08063779999793041,0.0007845663254525602,2,21054.774228360377,21090.0
2025-07-25 14:30:00,2362,optimal,26720.4309899957,0.08071509998990223,0.0007903914568559794,2,21074.616212583205,21090.0
2025-07-25 14:45:00,2363,optimal,26486.241874851657,0.0772696000058204,0.0008096720909776372,2,21047.22,21090.0
2025-07-25 15:00:00,2364,optimal,26252.08735572814,0.04314650000014808,0.0008416417063791297,2,21047.22,21090.0
2025-07-25 15:15:00,2365,optimal,25999.428399664313,0.043371099993237294,0.0008749942525149541,2,21047.22,21090.0
2025-07-25 15:30:00,2366,optimal,25746.500587687,0.04781859999638982,0.0009096949929509316,2,21047.22,21090.0
2025-07-25 15:45:00,2367,optimal,25493.305071078503,0.047471999991103075,0.000944745016343494,2,21047.22,21090.0
2025-07-25 16:00:00,2368,optimal,25239.844147473446,0.08230229999753647,0.0009807082635460793,2,21047.22,21090.0
2025-07-25 16:15:00,2369,optimal,24901.93240881996,0.07787399999506306,0.0010220556700818978,2,21047.22,21090.0
2025-07-25 16:30:00,2370,optimal,24563.76325327413,0.07833479999681003,0.001065751232799509,2,21047.22,21090.0
2025-07-25 16:45:00,2371,optimal,24225.34233909071,0.08164799999212846,0.0011118675657948779,2,21047.22,21090.0
2025-07-25 17:00:00,2372,optimal,23886.67640259356,0.0824432999943383,0.001160474768730662,2,21047.22,21090.0
2025-07-25 17:15:00,2373,optimal,23208.511006529723,0.08154379999905359,0.0010925318139795338,2,21047.22,21090.0
2025-07-25 17:30:00,2374,optimal,22530.11717513052,0.07653760000539478,0.0010312442897009836,2,21047.22,21090.0
2025-07-25 17:45:00,2375,optimal,21851.504688022393,0.07877849999931641,0.0009672796289627783,2,21047.22,21090.0
2025-07-25 18:00:00,2376,optimal,21172.684333927886,0.08369169999787118,0.000900403427612338,2,21047.22,21090.0
2025-07-25 18:15:00,2377,optimal,20462.9709765399,0.08034220000263304,0.000897424205922612,2,21047.22,21090.0
2025-07-25 18:30:00,2378,optimal,19738.029246644353,0.07605699999839999,0.000977771978880896,2,21047.22,21090.0
2025-07-25 18:45:00,2379,optimal,19042.850863688276,0.041700600006151944,0.0026355337210507146,2,21090.0,21090.0
2025-07-25 19:00:00,2380,optimal,18305.670790672626,0.04111219999322202,0.002146349671675037,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,17532.87608857566,0.047086100006708875,0.001569327996421682,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,16771.98994890632,0.04616119999263901,0.0016639256188933642,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,16011.480873906788,0.045624400008819066,0.0018057735937818619,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,15265.948528232091,0.0896805999946082,0.002955182806350496,-1,20959.149236398916,21090.0
2025-07-25 20:15:00,2385,optimal,15061.90586160162,0.08504520000133198,0.0021558526073125685,-1,20959.149236399,21090.0
2025-07-25 20:30:00,2386,optimal,14860.75025590272,0.08417020000342745,0.0015164149348245396,-1,20959.149236398735,21090.0
2025-07-25 20:45:00,2387,optimal,14668.141799141818,0.08438800000294577,0.0014244187794945039,-1,20959.149236398887,21090.0
2025-07-25 21:00:00,2388,optimal,14475.82770294073,0.08109190000686795,0.001332611552739652,2,20959.14923639856,21090.0
2025-07-25 21:15:00,2389,optimal,14288.851611427925,0.04509290000714827,0.0011062764900216409,2,21090.0,21090.0
2025-07-25 21:30:00,2390,optimal,14106.501540952431,0.04411740000068676,0.0010311560108263898,2,20959.149236398473,21090.0
2025-07-25 21:45:00,2391,optimal,13923.528254181318,0.047837399994023144,0.0009027888132375803,2,21081.72,21090.0
2025-07-25 22:00:00,2392,optimal,13741.042192595238,0.0485422999918228,0.0007728627973702418,2,21081.72,21090.0
2025-07-25 22:15:00,2393,optimal,14001.670009702928,0.04274550000263844,0.0006396341702604576,2,21090.0,21090.0
2025-07-25 22:30:00,2394,optimal,14264.52026204909,0.047204600006807595,0.0006269354124233761,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,14524.576378449092,0.045214300000225194,0.0003759798557635953,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,14787.05984976492,0.04226790000393521,0.00023620674196067764,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,14772.856693051077,0.046217900002375245,0.00010925651374329817,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,14760.7943564244,0.04470729999593459,5.8291096447123035e-05,2,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,14760.936045138056,0.04117569999652915,0.0003668947542939693,2,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,14772.910700780161,0.2643820999946911,0.0003155443770457234,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,14812.725435881159,0.0423099000036018,0.00219719955876956,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,14826.05010413527,0.08221730000514071,0.002393038433590895,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,14838.665233838186,0.07953899999847636,0.002513422919171723,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,14850.596224232115,0.08891900000162423,0.0025551731384890106,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,15092.203246505984,0.04237519999151118,0.003062121508888328,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,15300.403036349124,0.08026419999077916,0.0013436477360038751,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,15580.120788549893,0.08431950000522193,0.003150463117261908,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,15805.452298856693,0.041361200012033805,0.0009534931932466351,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,16054.587900113263,0.2962976999988314,0.0004794032330950747,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,16314.224066815688,0.35238870000466704,0.0006046155176532447,2,21090.0,21090.0
2025-07-26 02:45:00,2411,optimal,16574.759454388004,0.42720819999522064,0.0007214090884447652,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,16850.722297707765,0.04502180000417866,0.0016910277990663167,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,17093.728232326266,0.42890800000168383,0.0007895505247849468,2,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,17352.559264309402,0.41456550000293646,0.0007747417186752574,2,21090.0,21090.0
2025-07-26 03:45:00,2415,optimal,17619.603524091108,0.3995184999948833,0.0011852696218516124,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,17875.262602466795,0.4222027999931015,0.0009099315592003854,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,18190.37318441396,0.37039630000072066,0.0006855944200527984,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,18543.59837278389,0.03832319998764433,0.0024547750232897735,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,18838.997430646967,0.03836099999898579,0.001022312798891462,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,19185.632141657174,0.04252089999499731,0.0022455759358818617,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,19797.863236725425,0.04372040000453126,0.0009285321909148349,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,20448.504476261318,0.04222930000105407,0.0014102338365705406,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,21073.28652084734,0.041599699994549155,0.0004056245255373725,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,21734.93640514808,0.04078490000392776,0.0010956277350586392,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,22410.43408663815,0.04482480000297073,0.0017909261245445626,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,23042.747037152287,0.0387641999986954,0.000527854728448891,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,23698.347959045248,0.04367420000198763,9.23158241945832e-05,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,24368.749117421306,0.07575759998871945,6.248013660602986e-05,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,25201.58063313648,0.03869509999640286,2.806596984523281e-05,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,26074.98523630447,0.2417457999981707,0.00014344467005016377,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,26952.287162626002,0.040641899991896935,0.00022454965034938022,2,21070.92,21090.0
2025-07-26 08:00:00,2432,optimal,27846.75908231695,0.04082209999614861,0.000869336614939772,-1,20811.6,21090.0
2025-07-26 08:15:00,2433,optimal,28155.176920651116,0.039390799996908754,0.00010310796638293662,-1,21070.92,21090.0
2025-07-26 08:30:00,2434,optimal,28486.39537968047,0.28311740000208374,0.00010469989276031941,-1,21070.92,21090.0
2025-07-26 08:45:00,2435,optimal,28821.525012052374,0.040324300003703684,0.00020376592023536638,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,29162.864071276665,0.07583220000378788,0.00048230811836274314,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,29363.55304214018,0.040829999998095445,0.0005164539984167278,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,29558.83787266816,0.04164110000419896,0.0005250141883312369,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,29753.87236950843,0.041640700001153164,0.00053989000776,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,29948.65421564715,0.03917129999899771,0.0005571742228333539,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,29700.55900777277,0.04611359999398701,0.0005734013793776762,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,29452.24018311711,0.0390456000022823,0.0005907930345250696,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,29203.65016242528,0.04311299999244511,0.0006095514202473922,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,28954.742400085892,0.04094319998694118,0.0006298976915119244,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,28903.845521706065,0.03772449999814853,0.0006475802255008636,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,28857.54208580051,0.045762300011119805,0.000666835445111658,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,28810.790202425673,0.03750059999583755,0.0006879488613683016,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,28763.549901958915,0.08105599999544211,0.0007110909227139688,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,28741.033744695847,0.04371240000182297,0.0007183080962582638,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,28718.257622791443,0.03745009998965543,0.0007243754565665128,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,28695.210223475035,0.04076570000324864,0.0007293596737044228,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,28671.88112425916,0.04142759999376722,0.0007333224761851327,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,28389.674044226955,0.04074780001246836,0.0007430271613554008,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,28107.167269710037,0.07817530000465922,0.0007519912560833772,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,27824.35330817775,0.04594609999912791,0.0007602415487048391,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,27541.225716176064,0.07889540000178386,0.0007682410282959475,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,27260.743473173632,0.07581749999371823,0.0007757573368792569,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,26979.9386591957,0.07497060000605416,0.0007827890435475125,2,21074.616212583205,21090.0
2025-07-26 14:45:00,2459,optimal,26699.177829051656,0.07752039999468252,0.0008032146524607915,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,26418.45159492814,0.043534100012038834,0.0008363416575986782,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,26139.76715886431,0.044846699995105155,0.0008702965975219916,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,25860.813866886998,0.0447542999900179,0.0009056738427176995,2,21070.92,21090.0
2025-07-26 15:45:00,2463,optimal,25581.592870278502,0.04349910000746604,0.0009414844899673182,2,21070.92,21090.0
2025-07-26 16:00:00,2464,optimal,25302.106466673446,0.07728620000125375,0.0009782949794573648,2,21070.92,21090.0
2025-07-26 16:15:00,2465,optimal,24955.935348219962,0.07453780001378618,0.0010198440114265633,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,24609.50681287413,0.08041450000018813,0.0010637702400308592,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,24262.82651889071,0.08469620000687428,0.001110149816887348,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,23915.90120259356,0.07934849998855498,0.0011590566894899815,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,23231.467261529724,0.07934989999921527,0.0010914522248760413,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,22546.80488513052,0.08174209999560844,0.0010304810283105843,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,21861.923853022392,0.0725836000056006,0.0009668186335752407,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21176.834953927886,0.08010249999642838,0.0009002269502262468,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,20466.772111539896,0.07991089999268297,0.0008972575342782498,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,19741.480896644352,0.07849500000884291,0.000977601022777053,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,19045.953028688276,0.04329580000194255,0.002635104450829334,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,18308.423470672624,0.04768960000365041,0.002146026967001566,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17537.519278575663,0.046092899996438064,0.001568912505043436,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,16778.52364890632,0.044103100008214824,0.00166327767208686,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,16019.90508390679,0.04653910000342876,0.0018048240116284846,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,15276.263248232091,0.08809450000990182,0.002953187430733787,-1,20959.149236398916,21090.0
2025-07-26 20:15:00,2481,optimal,15090.015831601619,0.0901610000000801,0.002151836643857268,-1,20959.149236399,21090.0
2025-07-26 20:30:00,2482,optimal,14906.65547590272,0.08093080000253394,0.0015117451172849462,-1,20959.149236398735,21090.0
2025-07-26 20:45:00,2483,optimal,14731.842269141818,0.08482289999665227,0.0014182595942359064,-1,20959.149236398887,21090.0
2025-07-26 21:00:00,2484,optimal,14557.323422940732,0.08825290000822861,0.001325151243256856,2,20963.76,21090.0
2025-07-26 21:15:00,2485,optimal,14393.399481427925,0.0471523000014713,0.0010982409421432045,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,14234.101560952431,0.0452040000091074,0.0010219123274757688,2,20963.76,21090.0
2025-07-26 21:45:00,2487,optimal,14074.180424181317,0.042881400004262105,0.0008931252243347076,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,13914.746512595239,0.04758179999771528,0.0007632147878613845,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,14164.860529702928,0.04402929999923799,0.000632265073146495,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,14417.196982049092,0.048255999994580634,0.0006202962271133348,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,14666.739298449093,0.049669900006847456,0.0003723355287554041,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,14918.70896976492,0.04397890000836924,0.00023412235183207356,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,14899.475664451078,0.043537100005778484,0.00010832802822544742,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,14882.3831792244,0.0430975000053877,5.78148591602397e-05,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,14877.494719338058,0.03900930000236258,0.00036402029411563175,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,14884.439226380162,0.25746920000528917,0.00031318001527191273,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,14922.454053281159,0.043276199998217635,0.0021810429890208433,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,14933.97881333527,0.0846332000073744,0.0023757438095372567,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,14944.794034838187,0.08094360001268797,0.0024955741244548366,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,14954.925117032115,0.08545640000374988,0.0025373476808313446,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,15188.960049305984,0.04200960000162013,0.0030426151644105145,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,15389.587749149123,0.08209070000157226,0.0013358611182342703,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,15661.733411349893,0.07742299999517854,0.003134046188734416,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,15879.492831656695,0.04162920000089798,0.0009490473872757556,2,21090.0,21090.0
