timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-25 17:30:00,2374,peakcap_r0p95_eta10_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,422.82,422.82,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,16986.66666666733,16986.66666666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7721212121212423,6.909867985724704,2458.3200000000834,2458.3200000000834,20035.500000000084,0.0,2035.5000000000834,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.961481835815484,25.984219198718062,0.6300491300306046,0.6297341054655893,20458.320000000083,1.1365733333333379,False,0,0,1
2025-07-25 17:45:00,2375,peakcap_r0p95_eta10_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,422.82,422.82,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,16986.66666666733,16986.66666666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7721212121212423,6.909867985724704,2458.3200000000834,2458.3200000000834,20035.500000000084,0.0,2035.5000000000834,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.984219198718062,26.008535886984895,0.6297341054655893,0.6294192384128565,20458.320000000083,1.1365733333333379,False,0,0,1
2025-07-25 18:00:00,2376,peakcap_r0p95_eta10_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,42.78,42.78,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,13289.953983286356,13289.953983286356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9492824273775968,6.394688869298568,2078.2800000000825,2078.2800000000825,20035.500000000084,0.0,2035.5000000000825,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.008535886984895,26.062053071611004,0.6294192384128565,0.6291045287936501,20078.280000000083,1.1154600000000046,False,0,1,0
2025-07-25 18:15:00,2377,peakcap_r0p95_eta10_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,42.78,42.78,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,13277.273755360939,13277.273755360939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9483766968114956,6.388587560559891,2078.2800000000825,2078.2800000000825,20035.500000000084,0.0,2035.5000000000825,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.062053071611004,26.1168740634204,0.6291045287936501,0.6287899765292533,20078.280000000083,1.1154600000000046,False,0,1,0
2025-07-25 18:30:00,2378,peakcap_r0p95_eta10_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,42.78,42.78,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,13265.506139760615,13265.506139760615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9475361528400439,6.382925370864411,2078.2800000000825,2078.2800000000825,20035.500000000084,0.0,2035.5000000000825,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.1168740634204,26.172876026000285,0.6287899765292533,0.6284755815409887,20078.280000000083,1.1154600000000046,False,0,1,0
2025-07-25 18:45:00,2379,peakcap_r0p95_eta10_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,42.78,42.78,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,13254.701527221976,13254.701527221976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9467643948015697,6.377726546577675,2078.2800000000825,2078.2800000000825,20035.500000000084,0.0,2035.5000000000825,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.172876026000285,26.22993043631508,0.6284755815409887,0.6281613437502183,20078.280000000083,1.1154600000000046,False,0,1,0
2025-07-25 19:00:00,2380,peakcap_r0p95_eta10_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.055791053892,12908.055791053892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.922003985075278,6.341466858783278,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.22993043631508,26.290430016555625,0.6281613437502183,0.6278472630783432,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 19:15:00,2381,peakcap_r0p95_eta10_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818164,12899.311663818164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9213794045584403,6.337171045845067,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.290430016555625,26.351695965260593,0.6278472630783432,0.627533339446804,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 19:30:00,2382,peakcap_r0p95_eta10_mpc_tes,mpc,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.656195509273,12891.656195509273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9208325853935195,6.333410069029105,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.351695965260593,26.413586188211937,0.627533339446804,0.6272195727770806,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 19:45:00,2383,peakcap_r0p95_eta10_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017793,12885.122168017793,0.0,82.07467167486446,0.0,0.01823881592774766,-0.01823881592774766,0.0,0.01823881592774766,0.01823881592774766,0.1,1,8000.0,14000.0,0.9203658691441281,6.330200033415506,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.413586188211934,26.475339681476008,0.6272195727770806,0.6256669129956006,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 20:00:00,2384,peakcap_r0p95_eta10_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.737561052576,12879.737561052576,0.0,532.0746716748645,0.0,0.11823881592774767,-0.11823881592774767,0.0,0.1,0.1,0.1,1,8000.0,14000.0,0.9199812543608983,6.327554684869588,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.475339681476008,26.534052300659507,0.6256669129956006,0.6173215512831417,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 20:15:00,2385,peakcap_r0p95_eta10_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327304,12875.525432327304,0.0,982.0746716748642,0.0,0.2182388159277476,-0.2182388159277476,0.0,0.09999999999999994,0.09999999999999994,0.1,1,8000.0,14000.0,0.9196803880233788,6.325485351179943,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.534052300659507,26.58959275890189,0.6173215512831417,0.6021868839906696,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 20:30:00,2386,peakcap_r0p95_eta10_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.503818823834,12872.503818823834,0.0,1432.0746716748636,0.0,0.31823881592774744,-0.31823881592774744,0.0,0.09999999999999984,0.09999999999999984,0.1,1,8000.0,14000.0,0.9194645584874167,6.32400089355112,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.58959275890189,26.64182822502569,0.6021868839906696,0.580266305770974,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 20:45:00,2387,peakcap_r0p95_eta10_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.68565955507,12870.68565955507,0.0,1882.074671674863,0.0,0.41823881592774736,-0.41823881592774736,0.0,0.09999999999999992,0.09999999999999992,0.1,1,8000.0,14000.0,0.9193346899682193,6.323107668658581,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.64182822502569,26.690624977435,0.580266305770974,0.5515632095795188,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 21:00:00,2388,peakcap_r0p95_eta10_mpc_tes,mpc,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22248.0,2160.0,12870.078740158138,12870.078740158138,0.0,2332.074671674863,0.0,0.5182388159277473,-0.5182388159277473,0.0,0.09999999999999998,0.09999999999999998,0.1,1,8000.0,14000.0,0.9192913385827242,6.322809501428449,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.690624977435,26.73584906134818,0.5515632095795188,0.5160809866752897,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 21:15:00,2389,peakcap_r0p95_eta10_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.68565955507,12870.68565955507,0.0,2782.074671674863,0.0,0.6182388159277473,-0.6182388159277473,0.0,0.09999999999999998,0.09999999999999998,0.1,1,8000.0,14000.0,0.9193346899682193,6.323107668658581,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.73584906134818,26.777366946553173,0.5160809866752897,0.4738230266216431,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 21:30:00,2390,peakcap_r0p95_eta10_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.503818823836,12872.503818823836,0.0,3232.0746716748627,0.0,0.7182388159277473,-0.7182388159277473,0.0,0.09999999999999998,0.09999999999999998,0.1,1,8000.0,14000.0,0.9194645584874168,6.324000893551121,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.777366946553173,26.815046182871438,0.4738230266216431,0.42479271728715384,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 21:45:00,2391,peakcap_r0p95_eta10_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327302,12875.525432327302,0.0,3682.0746716748627,0.0,0.8182388159277473,-0.8182388159277473,0.0,0.09999999999999998,0.09999999999999998,0.1,1,8000.0,14000.0,0.9196803880233787,6.3254853511799425,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.815046182871438,26.84875605052638,0.42479271728715384,0.36899344484646224,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 22:00:00,2392,peakcap_r0p95_eta10_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.737561052576,12879.737561052576,0.0,4131.908449524651,0.0,0.9182018776721446,-0.9182018776721446,0.0,0.09996306174439729,0.09996306174439729,0.1,1,8000.0,14000.0,0.9199812543608983,6.327554684869588,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.84875605052638,26.878369449300095,0.36899344484646224,0.3064311031734857,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 22:15:00,2393,peakcap_r0p95_eta10_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017797,12885.122168017797,0.0,3681.90844952465,0.0,0.8182018776721445,-0.8182018776721445,0.0,0.10000000000000009,0.10000000000000009,0.1,1,8000.0,14000.0,0.9203658691441283,6.330200033415508,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.878369449300095,26.910509783386676,0.3064311031734857,0.25069352093221525,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 22:30:00,2394,peakcap_r0p95_eta10_mpc_tes,mpc,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.65619550927,12891.65619550927,0.0,3231.9084495246498,0.0,0.7182018776721444,-0.7182018776721444,0.0,0.10000000000000009,0.10000000000000009,0.1,1,8000.0,14000.0,0.9208325853935192,6.333410069029103,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.910509783386676,26.94501736523963,0.25069352093221525,0.201777285742935,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 22:45:00,2395,peakcap_r0p95_eta10_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818165,12899.311663818165,0.0,2781.9084495246498,0.0,0.6182018776721444,-0.6182018776721444,0.0,0.09999999999999998,0.09999999999999998,0.1,1,8000.0,14000.0,0.9213794045584404,6.337171045845068,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.94501736523963,26.981736946736813,0.201777285742935,0.15967898693211896,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 23:00:00,2396,peakcap_r0p95_eta10_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.055791053888,12908.055791053888,0.0,2331.908449524651,0.0,0.5182018776721447,-0.5182018776721447,0.0,0.09999999999999976,0.09999999999999976,0.1,1,8000.0,14000.0,0.9220039850752777,6.341466858783276,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.981736946736813,27.0205183019848,0.15967898693211896,0.12439521553157787,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 23:15:00,2397,peakcap_r0p95_eta10_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,12917.851133521199,12917.851133521193,0.0,1881.908449524657,0.0,0.418201877672146,-0.418201877672146,0.0,0.09999999999999865,0.09999999999999865,0.1,1,8000.0,14000.0,0.9227036523943714,6.3462791125132245,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.0205183019848,27.0612167890785,0.12439521553157787,0.09592256427760659,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 23:30:00,2398,peakcap_r0p95_eta10_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,12928.655746059838,12928.655746059838,0.0,1431.9084495246564,0.0,0.31820187767214586,-0.31820187767214586,0.0,0.10000000000000014,0.10000000000000014,0.1,1,8000.0,14000.0,0.9234754104328455,6.351587200225648,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.0612167890785,27.10369388840788,0.09592256427760651,0.07425762761013172,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 23:45:00,2399,peakcap_r0p95_eta10_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,12940.423361660161,12940.423361660161,0.0,981.9084495246562,0.0,0.21820187767214583,-0.21820187767214583,0.0,0.10000000000000003,0.10000000000000003,0.1,1,8000.0,14000.0,0.9243159544042973,6.357368391874051,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.10369388840788,27.147817715204113,0.07425762761013172,0.059397001671860225,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 00:00:00,2400,peakcap_r0p95_eta10_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,12953.103589585575,12953.103589585575,0.0,531.908449524656,0.0,0.11820187767214578,-0.11820187767214578,0.0,0.10000000000000005,0.10000000000000005,0.1,1,8000.0,14000.0,0.9252216849703983,6.36359793150825,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.147817715204113,27.19346350412781,0.059397001671860225,0.051337284307427435,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 00:15:00,2401,peakcap_r0p95_eta10_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,12966.642131153394,12966.642131153394,0.0,81.9084495246559,0.0,0.018201877672145754,-0.018201877672145754,0.0,0.10000000000000003,0.10000000000000003,0.1,1,8000.0,14000.0,0.9261887236538139,6.3702491432831545,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.19346350412781,27.24051406382163,0.051337284307427435,0.05007507506254643,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 00:30:00,2402,peakcap_r0p95_eta10_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,12980.981012250155,12980.981012250155,0.0,0.0,0.0,0.0,0.0,0.0,0.018201877672145754,0.018201877672145754,0.1,1,8000.0,14000.0,0.9272129294464396,6.3772935456888336,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.24051406382163,27.286099512849805,0.05007507506254643,0.05005003752501516,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 00:45:00,2403,peakcap_r0p95_eta10_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22056.006340664466,2160.0,12996.058831585653,12996.058831585653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9282899165418323,6.384700973512709,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.286099512849805,27.329520257217546,0.05005003752501516,0.05002501250625266,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 01:00:00,2404,peakcap_r0p95_eta10_mpc_tes,mpc,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22032.0,2160.0,13011.811023622706,13011.81102362267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9294150731159075,6.392439707011629,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.329520257217546,27.370703123093527,0.05002501250625266,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 01:15:00,2405,peakcap_r0p95_eta10_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,13028.17013505669,13026.255241439669,1.9148936170210658,0.0,0.0004255319148935702,0.0,0.0004255319148935702,0.0004255319148935702,0.0,0.0004255319148935702,0.1,1,8000.0,14000.0,0.9305835810754778,6.400476607740679,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.370703123093527,27.40959824701022,0.04999999999999954,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 01:30:00,2406,peakcap_r0p95_eta10_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,13045.066113660949,13043.151220043928,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,1.4235574524734673e-16,0.0,1.4235574524734673e-16,0.1,1,8000.0,14000.0,0.9317904366900678,6.408777260457093,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.40959824701022,27.44613618856278,0.04999999999999954,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 01:45:00,2407,peakcap_r0p95_eta10_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,13062.426608261176,13060.511714644153,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9330304720186554,6.4173061204915935,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000009,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.44613618856278,27.480271416596263,0.04999999999999953,0.05,20035.500000000084,1.113083333333338,False,0,1,0
