timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 18:15:00,2569,optimal,563262.8116765541,0.6947701000026427,0.0004576026527023641,1,20035.500000000084,20035.50000000012
2025-07-27 18:30:00,2570,optimal,580358.6471108416,0.5765873000054853,0.0009019225292109958,1,20035.500000000084,20035.50000000012
2025-07-27 18:45:00,2571,optimal,597249.0927385245,0.7506916999991518,0.0029123148329155456,1,20035.500000000084,20035.50000000012
2025-07-27 19:00:00,2572,optimal,613904.2546641481,0.5204746999952476,0.0020435564939816717,1,20035.500000000084,20035.50000000012
2025-07-27 19:15:00,2573,optimal,630057.1000041846,0.7755008999956772,0.0017250057370888942,1,20035.500000000084,20035.50000000012
2025-07-27 19:30:00,2574,optimal,645844.8881451539,0.616841499999282,0.004222379663322393,1,20035.500000000084,20035.50000000012
2025-07-27 19:45:00,2575,optimal,660645.5240707151,0.4732880999945337,0.0028405671998878554,1,20035.500000000084,20035.50000000012
2025-07-27 20:00:00,2576,optimal,674405.6776548589,0.49604790000012144,0.004960849830133657,1,20035.500000000084,20035.50000000012
2025-07-27 20:15:00,2577,optimal,687568.8849264351,0.5559272000100464,0.00475997533832566,1,20035.500000000084,20035.50000000012
2025-07-27 20:30:00,2578,optimal,699473.4473858202,4.239012299993192,0.004948358399829719,1,20035.500000000084,20035.50000000012
2025-07-27 20:45:00,2579,optimal,710117.1465198541,2.2260915000078967,0.004794771712136768,1,20035.500000000084,20035.50000000012
2025-07-27 21:00:00,2580,optimal,719501.4911043724,1.4167641999956686,0.004925934443339082,1,20035.500000000084,20035.50000000012
2025-07-27 21:15:00,2581,optimal,727897.9645182301,2.683098699999391,0.004624605823381827,1,20035.500000000084,20035.50000000012
2025-07-27 21:30:00,2582,optimal,735126.640824709,1.6777868999924976,0.004862133877831087,1,20035.500000000084,20035.50000000012
2025-07-27 21:45:00,2583,optimal,741199.6711355505,2.961046600001282,0.0049370604144900665,1,20035.500000000084,20035.50000000012
2025-07-27 22:00:00,2584,optimal,746132.665650535,2.298188700005994,0.00472801947738805,1,20035.500000000084,20035.50000000012
2025-07-27 22:15:00,2585,optimal,750300.2312667099,2.384528099995805,0.004984597387988999,1,20035.500000000084,20035.50000000012
2025-07-27 22:30:00,2586,optimal,753324.4860228267,1.9829804999899352,0.004709386917313616,1,20035.500000000087,20035.50000000012
2025-07-27 22:45:00,2587,optimal,755231.9225487217,2.255859099997906,0.004902751689833763,1,20035.500000000087,20035.50000000012
2025-07-27 23:00:00,2588,optimal,756052.3276270081,3.019588199997088,0.004980466236128496,1,20035.500000000084,20035.50000000012
2025-07-27 23:15:00,2589,optimal,755565.0739560431,1.9372021999879507,0.004351120684013533,1,20035.500000000084,20035.50000000012
2025-07-27 23:30:00,2590,optimal,754134.0218797557,2.8244949000072666,0.0049882608575607685,1,20035.500000000084,20035.50000000012
2025-07-27 23:45:00,2591,optimal,751797.6538011035,3.1351280999951996,0.0049210315984155725,1,20035.500000000084,20035.50000000012
2025-07-28 00:00:00,2592,optimal,748597.1923798972,2.5753055999957724,0.00489409755746069,1,20035.500000000084,20035.50000000012
2025-07-28 00:15:00,2593,optimal,744543.8787234655,2.5597565999923972,0.004870226946824336,1,20035.500000000084,20035.50000000012
2025-07-28 00:30:00,2594,optimal,739725.235820571,3.1597507999977097,0.004810312627382733,1,20035.500000000087,20035.50000000012
2025-07-28 00:45:00,2595,optimal,734189.5934941138,3.1156166000000667,0.0049396638609243634,1,20035.500000000084,20035.50000000012
2025-07-28 01:00:00,2596,optimal,727987.2784830086,3.7486959000088973,0.004849750636435037,1,20035.500000000084,20035.50000000012
2025-07-28 01:15:00,2597,optimal,721436.9263765691,3.132019600001513,0.004990813363653725,1,20035.500000000084,20035.50000000012
2025-07-28 01:30:00,2598,optimal,714341.5037071476,3.302270900006988,0.004870808345165453,1,20035.500000000084,20035.50000000012
2025-07-28 01:45:00,2599,optimal,706755.9524309878,3.1726450999994995,0.004982484805540508,1,20035.500000000084,20035.50000000012
2025-07-28 02:00:00,2600,optimal,698736.3316650641,4.062294299990754,0.004941539533921794,1,20035.500000000084,20035.50000000012
2025-07-28 02:15:00,2601,optimal,689964.1379170561,3.5221128999983193,0.004999985676291476,1,20035.50000000009,20035.50000000012
2025-07-28 02:30:00,2602,optimal,680523.4833721727,4.673879599999054,0.004759971206882677,1,20035.500000000084,20035.50000000012
2025-07-28 02:45:00,2603,optimal,670474.3198859334,5.785659200002556,0.0049793408937842095,1,20035.500000000084,20035.50000000012
2025-07-28 03:00:00,2604,optimal,659876.7485381247,4.712495100000524,0.00494143209779499,1,20035.500000000084,20035.50000000012
2025-07-28 03:15:00,2605,optimal,648892.8296599684,4.373167800004012,0.004891011879548093,1,20035.500000000084,20035.50000000012
2025-07-28 03:30:00,2606,optimal,637581.6584218886,4.009465899987845,0.004948404182751068,1,20035.500000000087,20035.50000000012
2025-07-28 03:45:00,2607,optimal,626001.7538354027,3.776953399996273,0.0049928108920887235,1,20035.500000000084,20035.50000000012
2025-07-28 04:00:00,2608,optimal,614210.8192891447,4.81167729999288,0.004977014816263038,1,20035.500000000084,20035.50000000012
2025-07-28 04:15:00,2609,optimal,602182.6940178573,4.369884600004298,0.004998546842557673,1,20035.500000000084,20035.50000000012
2025-07-28 04:30:00,2610,optimal,589907.0686272341,3.6824523999966914,0.004987665548004815,1,20035.500000000087,20035.50000000012
2025-07-28 04:45:00,2611,optimal,577438.6374490168,4.212496799998917,0.004987655345141148,1,20035.500000000084,20035.50000000012
2025-07-28 05:00:00,2612,optimal,564830.360950068,4.889237699986552,0.004996482025640026,1,20035.500000000084,20035.50000000012
2025-07-28 05:15:00,2613,optimal,552726.0346632077,4.215632900013588,0.004971007066431484,1,20035.500000000084,20035.50000000012
2025-07-28 05:30:00,2614,optimal,540828.9143112433,5.3044689999951515,0.0049573682736243395,1,20035.500000000084,20035.50000000012
2025-07-28 05:45:00,2615,optimal,529184.1279779705,4.024520699997083,0.00495465935323248,1,20035.500000000095,20035.50000000012
2025-07-28 06:00:00,2616,optimal,517834.2811303961,3.481434800007264,0.004984041105196355,2,20035.500000000084,20035.50000000012
2025-07-28 06:15:00,2617,optimal,507168.1790111765,2.8446444000001065,0.004969088832730716,2,20035.500000000095,20035.50000000012
2025-07-28 06:30:00,2618,optimal,497269.7742470694,2.944795700008399,0.004995752734362064,2,20035.500000000095,20035.50000000012
2025-07-28 06:45:00,2619,optimal,488170.87879774877,4.223066400008975,0.004987208758482365,2,20035.500000000084,20035.50000000012
2025-07-28 07:00:00,2620,optimal,479900.16896024614,2.8750146999955177,0.004925728269492612,2,20035.500000000084,20035.50000000012
2025-07-28 07:15:00,2621,optimal,472799.7360792227,2.8515142999967793,0.004974099641737356,2,20035.500000000084,20035.50000000012
2025-07-28 07:30:00,2622,optimal,466696.674273408,5.117384500001208,0.004956979907909522,2,20035.500000000084,20035.50000000012
2025-07-28 07:45:00,2623,optimal,461608.87801054906,3.6549147000041557,0.004970003517275603,2,20035.500000000084,20035.50000000012
2025-07-28 08:00:00,2624,optimal,457550.69792824576,4.21589629999653,0.004904730604986645,2,20035.500000000196,20035.50000000012
2025-07-28 08:15:00,2625,optimal,454039.8494091773,4.302537800002028,0.0048508172664299826,2,20035.500000000084,20035.50000000012
2025-07-28 08:30:00,2626,optimal,451733.54082064226,4.2562094000022626,0.00497185948824685,2,20035.500000000084,20035.50000000012
2025-07-28 08:45:00,2627,optimal,450634.2739232325,2.5710604000050807,0.004902695620808614,2,20035.500000000102,20035.50000000012
2025-07-28 09:00:00,2628,optimal,450740.84142457857,3.3757369999948423,0.004627718769089426,2,20035.500000000084,20035.50000000012
2025-07-28 09:15:00,2629,optimal,451782.0609324358,3.9185857999982545,0.0049828002406457905,2,20035.500000000084,20035.50000000012
2025-07-28 09:30:00,2630,optimal,453938.15767717443,4.120936299994355,0.004788384752270474,2,20035.500000000084,20035.50000000012
2025-07-28 09:45:00,2631,optimal,457197.2781572081,2.4635608000098728,0.0049218677971170815,2,20035.500000000084,20035.50000000012
2025-07-28 10:00:00,2632,optimal,461543.9405663151,3.146275199993397,0.004891515676383495,2,20035.500000000084,20035.50000000012
2025-07-28 10:15:00,2633,optimal,466603.83384633454,2.6691116000001784,0.004996085414389012,2,20035.500000000084,20035.50000000012
2025-07-28 10:30:00,2634,optimal,472755.13353014254,3.415191499996581,0.004848819963443457,2,20035.500000000084,20035.50000000012
2025-07-28 10:45:00,2635,optimal,479971.6389504267,3.215790999995079,0.004867806229217386,2,20035.500000000084,20035.50000000012
2025-07-28 11:00:00,2636,optimal,488223.85364489636,2.5561826000048313,0.004824860204384663,2,20035.500000000084,20035.50000000012
2025-07-28 11:15:00,2637,optimal,497732.69360237836,2.0911173000058625,0.004467902221531235,2,20035.500000000084,20035.50000000012
2025-07-28 11:30:00,2638,optimal,508134.58554231864,2.6553494000108913,0.00478817241156628,2,20035.500000000084,20035.50000000012
2025-07-28 11:45:00,2639,optimal,519391.3325103869,2.884646499995142,0.004963044701425429,2,20035.500000000084,20035.50000000012
2025-07-28 12:00:00,2640,optimal,531461.9956897771,1.8241505000041798,0.00478492388109519,2,20035.500000000084,20035.50000000012
2025-07-28 12:15:00,2641,optimal,544335.6162194908,2.158060200003092,0.004825932134467305,2,20035.500000000084,20035.50000000012
2025-07-28 12:30:00,2642,optimal,557924.9517695032,2.1171991000010166,0.004623091045322439,2,20035.500000000106,20035.50000000012
2025-07-28 12:45:00,2643,optimal,572181.9515969438,1.5351167999906465,0.004569109037273284,2,20035.500000000084,20035.50000000012
2025-07-28 13:00:00,2644,optimal,587056.5664730809,1.7297194999991916,0.002182397910449178,2,20035.500000000084,20035.50000000012
2025-07-28 13:15:00,2645,optimal,602230.4367578237,2.255743600006099,0.004934200622474891,2,20035.500000000084,20035.50000000012
2025-07-28 13:30:00,2646,optimal,617900.870315784,1.5274024000100326,0.0020152075572190714,2,20035.500000000087,20035.50000000012
2025-07-28 13:45:00,2647,optimal,634013.1980442486,2.10894659999758,0.0022929105627604567,2,20035.500000000084,20035.50000000012
2025-07-28 14:00:00,2648,optimal,650511.6321449149,2.935264100000495,0.00433827494792211,2,20035.500000000084,20035.50000000012
2025-07-28 14:15:00,2649,optimal,667714.9459026819,2.0247134000092046,0.0035192763467268213,2,20035.500000000084,20035.50000000012
2025-07-28 14:30:00,2650,optimal,685539.2954072646,3.006845099997008,0.004660177218819883,2,20035.500000000084,20035.50000000012
2025-07-28 14:45:00,2651,optimal,703924.9955690437,2.6886418999929447,0.004170382795356209,2,20035.500000000084,20035.50000000012
2025-07-28 15:00:00,2652,optimal,722812.2105735891,2.699346000008518,0.004643515315715657,2,20035.500000000106,20035.50000000012
2025-07-28 15:15:00,2653,optimal,742039.1438629179,1.9694054999999935,0.003891398817762515,2,20035.500000000084,20035.50000000012
2025-07-28 15:30:00,2654,optimal,761546.9625560966,3.9517683000012767,0.0044434707033079645,2,20035.500000000084,20035.50000000012
2025-07-28 15:45:00,2655,optimal,781277.4084557565,2.9387673000019277,0.0010270820422609557,2,20035.500000000084,20035.50000000012
2025-07-28 16:00:00,2656,optimal,801173.0375203097,4.346190900003421,0.004650536903498361,2,20035.500000000084,20035.50000000012
2025-07-28 16:15:00,2657,optimal,821260.2684032138,3.3597241999959806,0.0010335506795971147,2,20035.500000000084,20035.50000000012
2025-07-28 16:30:00,2658,optimal,841549.666936395,1.4068873999931384,0.00495483801927994,2,20035.500000000084,20035.50000000012
2025-07-28 16:45:00,2659,optimal,861986.7937832396,2.417635599995265,2.7477818718221037e-06,2,20035.500000000084,20035.50000000012
2025-07-28 17:00:00,2660,optimal,882518.9420376938,1.5049383000005037,0.0048699476522509385,2,20035.500000000084,20035.50000000012
2025-07-28 17:15:00,2661,optimal,902502.5683014239,0.8785068999859504,0.0018479248286748834,2,20035.500000000084,20035.50000000012
2025-07-28 17:30:00,2662,optimal,922234.6675678896,0.7713153999939095,0.004810633612133775,2,20035.500000000084,20035.50000000012
2025-07-28 17:45:00,2663,optimal,941670.3610592742,0.616435799995088,0.002142065706700978,2,20035.500000000084,20035.50000000012
2025-07-28 18:00:00,2664,optimal,960767.2912121924,0.5147030000080122,0.0005301830552236779,1,20035.500000000084,20035.50000000012
2025-07-28 18:15:00,2665,optimal,979062.8534598283,0.3048888000048464,0.0010487568314302695,1,20035.500000000084,20035.50000000012
2025-07-28 18:30:00,2666,optimal,996486.7026212553,0.40486650000093505,0.0006326571880826952,1,20035.500000000084,20035.50000000012
2025-07-28 18:45:00,2667,optimal,1013007.6118253244,0.6175918999942951,0.0013013519857422338,1,20035.500000000084,20035.50000000012
2025-07-28 19:00:00,2668,optimal,1028597.4865723437,0.4204625999991549,0.0018134704991750587,1,20035.500000000084,20035.50000000012
2025-07-28 19:15:00,2669,optimal,1042835.6765424204,0.4798080000036862,0.001910919047525373,1,20035.500000000084,20035.50000000012
2025-07-28 19:30:00,2670,optimal,1055909.94405365,0.4839633999945363,0.0020189661896559377,1,20035.500000000084,20035.50000000012
2025-07-28 19:45:00,2671,optimal,1067803.3314898303,0.5225522999971872,0.002380634758555164,1,20035.500000000084,20035.50000000012
2025-07-28 20:00:00,2672,optimal,1078502.419795089,0.5088255999871762,0.0028290071485495183,1,20035.500000000084,20035.50000000012
2025-07-28 20:15:00,2673,optimal,1088319.2282617171,0.5061863000009907,0.003732105424366403,1,20035.500000000084,20035.50000000012
2025-07-28 20:30:00,2674,optimal,1096571.6507731113,0.8368785999919055,0.003499992444513909,1,20035.50000000493,20035.50000000012
2025-07-28 20:45:00,2675,optimal,1103259.209702534,0.4900460000062594,0.004364244481205005,1,20035.500000000084,20035.50000000012
2025-07-28 21:00:00,2676,optimal,1108385.1250905504,0.5364403999992646,0.004651148706993204,1,20035.500000000084,20035.50000000012
2025-07-28 21:15:00,2677,optimal,1111951.2506641324,0.6365732999984175,0.004614436246501639,1,20035.500000000084,20035.50000000012
2025-07-28 21:30:00,2678,optimal,1113799.4685902558,1.134043300000485,0.0049998599868529905,1,20035.500000000084,20035.50000000012
2025-07-28 21:45:00,2679,optimal,1113945.024416565,2.8042887999909,0.0035073060616299854,1,20035.500000000084,20035.50000000012
2025-07-28 22:00:00,2680,optimal,1112406.7729151063,2.468883299996378,0.004619589330284823,1,20035.500000000087,20035.50000000012
2025-07-28 22:15:00,2681,optimal,1109608.7328535477,3.1393521999998484,0.004167131085938866,1,20035.500000000084,20035.50000000012
2025-07-28 22:30:00,2682,optimal,1105175.1672518658,1.6564756000007037,0.004941477403725328,1,20035.500000000084,20035.50000000012
2025-07-28 22:45:00,2683,optimal,1099135.3374474265,1.5319435999990674,0.0044175339739161695,1,20035.500000000084,20035.50000000012
2025-07-28 23:00:00,2684,optimal,1091521.7833566843,1.595647399997688,0.004047203116892931,1,20035.500000000084,20035.50000000012
2025-07-28 23:15:00,2685,optimal,1082018.5254546206,2.1781294999964302,0.004902092771635547,1,20035.500000000084,20035.50000000012
2025-07-28 23:30:00,2686,optimal,1071015.9688207242,2.465336599998409,0.004301746982861165,1,20035.500000000084,20035.50000000012
2025-07-28 23:45:00,2687,optimal,1058555.7205472975,1.6703188000101363,0.003139979963767594,1,20035.500000000084,20035.50000000012
2025-07-29 00:00:00,2688,optimal,1044682.1104070976,1.4184424999984913,0.004879890230984107,1,20035.500000000084,20035.50000000012
2025-07-29 00:15:00,2689,optimal,1029417.8187189094,1.2245608000084758,0.004729065993372796,1,20035.500000000084,20035.50000000012
2025-07-29 00:30:00,2690,optimal,1012836.3015870207,1.8024444000038784,0.004161849016112792,1,20035.500000000084,20035.50000000012
2025-07-29 00:45:00,2691,optimal,994988.9932504196,1.215786200002185,0.004620411161811931,1,20035.500000000084,20035.50000000012
2025-07-29 01:00:00,2692,optimal,975929.3074018165,0.8418845999985933,0.004351578779821337,1,20035.500000000084,20035.50000000012
2025-07-29 01:15:00,2693,optimal,955954.0442828077,1.7433481000043685,0.004068379529755032,1,20035.500000000084,20035.50000000012
2025-07-29 01:30:00,2694,optimal,934878.324226516,1.0862542999966536,0.0041043144736353995,1,20035.500000000084,20035.50000000012
2025-07-29 01:45:00,2695,optimal,912760.2132374988,1.5195900999970036,0.004341439484630319,1,20035.500000000084,20035.50000000012
2025-07-29 02:00:00,2696,optimal,889658.8769083336,1.3703525000019,0.004908289393026663,1,20035.500000000084,20035.50000000012
2025-07-29 02:15:00,2697,optimal,865656.7812835998,2.7361388000135776,0.004996817523204007,1,20035.500000000084,20035.50000000012
2025-07-29 02:30:00,2698,optimal,840805.7769886192,2.175862500007497,0.004756823215852859,1,20035.500000000084,20035.50000000012
