timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 08:45:00,2627,optimal,12077.716753300823,0.21808449999662116,0.003235550268485927,-1,20883.18,21090.0
2025-07-28 09:00:00,2628,optimal,11753.345633755787,0.23754980000376236,0.0028970549447427992,-1,20883.18,21090.0
2025-07-28 09:15:00,2629,optimal,11451.859399381125,0.3978184000006877,0.004521169659360589,-1,20883.18,21090.0
2025-07-28 09:30:00,2630,optimal,11133.414718290705,0.22115739999571815,0.004475362459044757,-1,20883.18,21090.0
2025-07-28 09:45:00,2631,optimal,10812.308853269553,0.3156135000026552,0.004238484039619822,-1,20861.82,21090.0
2025-07-28 10:00:00,2632,optimal,10494.662617808812,0.3489843999996083,0.004040127507434916,0,20883.18,21090.0
2025-07-28 10:15:00,2633,optimal,10193.57486168852,0.19116219998977613,0.002865462098661643,0,20883.180000000015,21090.0
2025-07-28 10:30:00,2634,optimal,9897.731528712698,0.16264169999340083,0.002692696864257241,0,20883.18,21090.0
2025-07-28 10:45:00,2635,optimal,9603.504480395288,0.11450300000433344,0.002536591069201329,0,20861.82,21090.0
2025-07-28 11:00:00,2636,optimal,9312.618056977153,0.13788239999848884,0.0019454067318417788,2,20861.82,21090.0
2025-07-28 11:15:00,2637,optimal,9601.546444907044,0.11897520000638906,0.001395307588615873,2,20883.18,21090.0
2025-07-28 11:30:00,2638,optimal,9904.502373356348,0.13387469999725,0.0012602606289683735,2,20883.18,21090.0
2025-07-28 11:45:00,2639,optimal,10239.85961099816,0.017786399999749847,0.003369162339586473,2,20883.18,21090.0
2025-07-28 12:00:00,2640,optimal,10502.331020854132,0.1397315000067465,0.0005115981218162806,2,20883.18,21090.0
2025-07-28 12:15:00,2641,optimal,11151.289651639412,0.03560259999358095,0.0018118168059543924,2,20861.82,21090.0
2025-07-28 12:30:00,2642,optimal,11774.382914215274,0.03739920000953134,0.0006851738454412517,2,20883.18,21090.0
2025-07-28 12:45:00,2643,optimal,12403.152976912332,0.020022800003062002,4.42398592511876e-05,2,20883.18,21090.0
2025-07-28 13:00:00,2644,optimal,13087.263915451165,0.10334259999217466,0.00030088772015001195,2,20883.18,21090.0
2025-07-28 13:15:00,2645,optimal,13675.046507435736,0.12981589999981225,0.00030236797016461634,2,20883.18,21090.0
2025-07-28 13:30:00,2646,optimal,14289.340777862122,0.03811599999608006,0.0020526596911298526,2,20883.18,21090.0
2025-07-28 13:45:00,2647,optimal,14854.500935773473,0.0204993000079412,0.0002673429564729169,2,21044.52,21090.0
2025-07-28 14:00:00,2648,optimal,15446.89214771097,0.11746009999478702,0.0002756381931783582,2,21044.52,21090.0
2025-07-28 14:15:00,2649,optimal,16050.799229534605,0.11532199999783188,0.0003072647158751958,2,21044.52,21090.0
2025-07-28 14:30:00,2650,optimal,16666.000724495858,0.021828199998708442,0.0009464573958545185,2,21044.52,21090.0
2025-07-28 14:45:00,2651,optimal,17258.52635678197,0.021639599988702685,0.00016922518073406216,2,21044.52,21090.0
2025-07-28 15:00:00,2652,optimal,17880.657493093735,0.12482379999710247,0.00022630258056206593,2,21044.52,21090.0
2025-07-28 15:15:00,2653,optimal,18323.704309362307,0.02021230000536889,0.0003317545168588304,2,21044.52,21090.0
2025-07-28 15:30:00,2654,optimal,18762.05918850564,0.018358900008024648,0.000355734409878263,2,21044.52,21090.0
2025-07-28 15:45:00,2655,optimal,19200.264063921746,0.03877640000428073,0.00037951846976957943,2,21044.52,21090.0
2025-07-28 16:00:00,2656,optimal,19638.21963823221,0.03736459999345243,0.0004037024446511589,2,21044.52,21090.0
2025-07-28 16:15:00,2657,optimal,19583.061007557822,0.041352400003233925,0.0004224158704760153,2,21044.52,21090.0
2025-07-28 16:30:00,2658,optimal,19527.67876010217,0.020242700004018843,0.0004425529893364518,2,21044.52,21090.0
2025-07-28 16:45:00,2659,optimal,19472.02531661035,0.03950970000005327,0.000464408840099003,2,21044.52,21090.0
2025-07-28 17:00:00,2660,optimal,19416.054131470963,0.021995299990521744,0.00048827529994990913,2,21044.52,21090.0
2025-07-28 17:15:00,2661,optimal,19001.578145823743,0.022376699998858385,0.0004578010953058629,2,21044.52,21090.0
2025-07-28 17:30:00,2662,optimal,18581.477349318167,0.020484699998633005,0.0004964414957480766,2,21044.52,21090.0
2025-07-28 17:45:00,2663,optimal,18160.92810534333,0.019926499997382052,0.0005397155225171126,2,21044.52,21090.0
2025-07-28 18:00:00,2664,optimal,17739.890444276578,0.02071639998757746,0.0005882157931017966,2,21044.520000000073,21090.0
2025-07-28 18:15:00,2665,optimal,17022.541742413498,0.038158600000315346,0.0006242488273098552,2,21044.52,21090.0
2025-07-28 18:30:00,2666,optimal,16304.9330759091,0.021242900009383447,0.000661406300411256,2,21044.52,21090.0
2025-07-28 18:45:00,2667,optimal,15587.05313199269,0.04077750000578817,0.000699972827447414,2,21044.52,21090.0
2025-07-28 19:00:00,2668,optimal,14868.89148817682,0.02269240000168793,0.0007402784100337272,-1,20963.999999999985,21090.0
2025-07-28 19:15:00,2669,optimal,14118.525108144606,0.021713000009185635,0.0007844787836507747,-1,20964.723829787203,21090.0
2025-07-28 19:30:00,2670,optimal,13367.859033627694,0.021261299989419058,0.0008316760731120213,-1,20988.701517141417,21090.0
2025-07-28 19:45:00,2671,optimal,12616.969891403849,0.02172229999268893,0.0008934955644794426,-1,20964.72382978726,21090.0
2025-07-28 20:00:00,2672,optimal,11865.994663477833,0.021474799999850802,0.0009911822863179801,-1,20963.999999999833,21090.0
2025-07-28 20:15:00,2673,optimal,11114.656130962212,0.023463899997295812,0.0011048218576997044,-1,20963.999999999818,21090.0
2025-07-28 20:30:00,2674,optimal,10362.999509118374,0.021149000007426366,0.001235038290591554,-1,20963.99999999986,21090.0
2025-07-28 20:45:00,2675,optimal,9611.18600359921,0.021329099996364675,0.0013854290591628915,2,20963.999999999825,21090.0
2025-07-28 21:00:00,2676,optimal,8734.367293448868,0.04659220000030473,0.00097659112788639,2,20963.99999999987,21090.0
2025-07-28 21:15:00,2677,optimal,8017.477227385042,0.0462312000017846,0.0009708338916126112,2,20962.786009476913,21090.0
2025-07-28 21:30:00,2678,optimal,7300.378382516804,0.044911000004503876,0.001147297318373961,2,20959.14923639827,21090.0
2025-07-28 21:45:00,2679,optimal,6583.161849906878,0.03994509999756701,0.001352362787979254,2,20953.105253988637,21090.0
2025-07-28 22:00:00,2680,optimal,5865.929224574784,0.03705640000407584,0.0016071934711577617,2,20945.403773293052,21090.0
2025-07-28 22:15:00,2681,optimal,5578.131525995681,0.04115069999534171,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-28 22:30:00,2682,optimal,5290.300367062588,0.041459699990809895,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-28 22:45:00,2683,optimal,5002.490407808442,0.04134749999502674,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-28 23:00:00,2684,optimal,4714.754322891255,0.04794940000283532,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-28 23:15:00,2685,optimal,4427.145141059857,0.04888000000210013,0.0021912795458577687,2,20869.16709996276,21090.0
2025-07-28 23:30:00,2686,optimal,4140.868794454505,0.0439765999908559,0.0028187104134866766,2,20847.555173732348,21090.0
2025-07-28 23:45:00,2687,optimal,3856.152885393248,0.043897800002014264,0.00388138227324697,2,20824.017000627788,21090.0
2025-07-29 00:00:00,2688,optimal,3557.371309482091,0.1579788999952143,0.0011027663024976487,2,21090.0,21090.0
2025-07-29 00:15:00,2689,optimal,3549.758337080097,0.12161430000560358,0.001253343914359508,2,21090.0,21090.0
2025-07-29 00:30:00,2690,optimal,3541.7259259774637,0.10565669999050442,0.0014046631531984808,2,21090.0,21090.0
2025-07-29 00:45:00,2691,optimal,3532.7258878392804,0.099962799999048,0.0013521403581017856,2,21090.0,21090.0
2025-07-29 01:00:00,2692,optimal,3523.923431533649,0.13713399998960085,0.0014941809668888376,2,21090.0,21090.0
2025-07-29 01:15:00,2693,optimal,3513.7953545927585,0.109577299997909,0.001663239093650227,2,21090.0,21090.0
2025-07-29 01:30:00,2694,optimal,3503.6021176063214,0.1330290000041714,0.0016205765701076118,2,21090.0,21090.0
2025-07-29 01:45:00,2695,optimal,3493.443418544596,0.1230657000123756,0.0017685814431153922,2,21090.0,21090.0
2025-07-29 02:00:00,2696,optimal,3484.9552588108363,0.10332999999809545,0.001889960356975769,2,21090.0,21090.0
2025-07-29 02:15:00,2697,optimal,4056.5066953355,0.10101680000661872,0.0015335568617331915,2,21090.0,21090.0
2025-07-29 02:30:00,2698,optimal,4625.119376570809,0.11253499999293126,0.0013350959927456237,2,21090.0,21090.0
2025-07-29 02:45:00,2699,optimal,5217.924050574655,0.042901099994196557,0.004721320854933345,2,20397.0,21090.0
2025-07-29 03:00:00,2700,optimal,5779.069659156326,0.03885019999870565,0.0020013601356980945,2,20397.0,21090.0
2025-07-29 03:15:00,2701,optimal,6335.86692706402,0.03842919999442529,0.0014369149397673875,2,20749.02,21090.0
2025-07-29 03:30:00,2702,optimal,6892.894409196227,0.03758459999517072,0.0009795472242623542,2,20749.02,21090.0
2025-07-29 03:45:00,2703,optimal,7447.981129146858,0.018578099989099428,0.00032762655626892125,2,21090.0,21090.0
2025-07-29 04:00:00,2704,optimal,8007.805926817059,0.02162109999335371,0.0003544585947438482,2,21090.0,21090.0
2025-07-29 04:15:00,2705,optimal,8556.590608164352,0.02019940000900533,0.00014417351679386458,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,9107.034645059723,0.018286399994394742,0.0,2,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,9701.200477243823,0.019091199996182695,0.0023733172204479895,2,21090.0,21090.0
2025-07-29 05:00:00,2708,optimal,10289.115856542461,0.1195614000025671,0.0006247347031829553,2,21090.0,21090.0
2025-07-29 05:15:00,2709,optimal,10574.832111748869,0.10630479999235831,0.0014056320048699894,2,21090.0,21090.0
2025-07-29 05:30:00,2710,optimal,10864.8562834572,0.12906130000192206,0.0026620564346872635,2,21090.0,21090.0
2025-07-29 05:45:00,2711,optimal,11125.375214025129,0.12568179999652784,0.0011587705207223632,2,21090.0,21090.0
2025-07-29 06:00:00,2712,optimal,11409.294103996073,0.21857090000412427,0.0017198690184201029,2,20956.08,21090.0
2025-07-29 06:15:00,2713,optimal,11442.72753244482,0.3227178999950411,0.004321604495468255,2,20956.08,21090.0
2025-07-29 06:30:00,2714,optimal,11446.8444018618,0.17497529998945538,0.004401333725809898,2,20956.08,21090.0
2025-07-29 06:45:00,2715,optimal,11451.712408893654,0.1567676999984542,0.004496042647138281,2,20956.08,21090.0
2025-07-29 07:00:00,2716,optimal,11455.025993734096,0.157716600006097,0.004413030065986959,2,20749.02,21090.0
2025-07-29 07:15:00,2717,optimal,11652.513665940136,0.23594139999477193,0.0032508631592148523,2,20749.02,21090.0
2025-07-29 07:30:00,2718,optimal,11872.349103459024,0.20629630000621546,0.0039526573323337534,2,20749.02,21090.0
2025-07-29 07:45:00,2719,optimal,12084.925814192671,0.12510779999138322,0.002511357529967469,2,20749.02,21090.0
2025-07-29 08:00:00,2720,optimal,12322.449128832923,0.21448389999568462,0.0025353054753682464,-1,19665.9,21090.0
2025-07-29 08:15:00,2721,optimal,12022.557565791587,0.21051689999876544,0.0035796802816833186,-1,19665.9,21090.0
2025-07-29 08:30:00,2722,optimal,11699.28668593703,0.14446250000037253,0.0026160861163756735,-1,19665.9,21090.0
2025-07-29 08:45:00,2723,optimal,11397.778588300822,0.2249018000002252,0.0034285680653545762,-1,19665.9,21090.0
2025-07-29 09:00:00,2724,optimal,11083.969373755786,0.23243819999333937,0.00307201210481152,-1,19665.9,21090.0
2025-07-29 09:15:00,2725,optimal,10819.606564381125,0.39290670001355466,0.0047853680216239204,-1,20053.92,21090.0
2025-07-29 09:30:00,2726,optimal,10538.285308290706,0.218506699995487,0.004728099953036506,-1,20526.240000000027,21090.0
2025-07-29 09:45:00,2727,optimal,10254.302868269553,0.32389950001379475,0.004469128627732692,-1,20526.24,21090.0
2025-07-29 10:00:00,2728,optimal,9973.780057808812,0.35738620000483934,0.004251123934727627,0,20526.24,21090.0
2025-07-29 10:15:00,2729,optimal,9719.56180568852,0.18423450000409503,0.0030052077449566903,0,20526.24,21090.0
2025-07-29 10:30:00,2730,optimal,9470.587976712697,0.1622196999960579,0.002814143189014084,0,20526.24,21090.0
2025-07-29 10:45:00,2731,optimal,9223.230432395287,0.1188205999933416,0.002641174789740245,0,20526.24,21090.0
2025-07-29 11:00:00,2732,optimal,8979.213512977152,0.14059560000896454,0.002017641058755269,2,20526.24,21090.0
2025-07-29 11:15:00,2733,optimal,9312.720183707044,0.11587080000026617,0.0014385818915151265,2,20526.24,21090.0
2025-07-29 11:30:00,2734,optimal,9660.25439495635,0.1284305999870412,0.0012921248116597721,2,20526.24,21090.0
2025-07-29 11:45:00,2735,optimal,10040.189915398161,0.018591500003822148,0.0034361650182651218,2,20526.24,21090.0
2025-07-29 12:00:00,2736,optimal,10347.239608054133,0.14027639999403618,0.0005192662998528837,2,20526.24,21090.0
2025-07-29 12:15:00,2737,optimal,11006.639551039414,0.036167400001431815,0.001835627841287801,2,20526.24,21090.0
2025-07-29 12:30:00,2738,optimal,11640.174125815272,0.03680750000057742,0.0006930737574740195,2,20526.24,21090.0
2025-07-29 12:45:00,2739,optimal,12279.385500712331,0.020893299995805137,4.468576558148769e-05,2,20526.24,21090.0
2025-07-29 13:00:00,2740,optimal,12973.937751451165,0.10187849999056198,0.00030351594696692363,2,20526.24,21090.0
2025-07-29 13:15:00,2741,optimal,13588.039643435735,0.11670969999977387,0.00030430409116094574,2,20526.24,21090.0
2025-07-29 13:30:00,2742,optimal,14228.653213862122,0.03677679999964312,0.0020614146248893236,2,20526.24,21090.0
2025-07-29 13:45:00,2743,optimal,14820.132671773472,0.018014999994193204,0.000267962931577735,2,21053.82,21090.0
2025-07-29 14:00:00,2744,optimal,15438.843183710971,0.11358930000278633,0.0002757818957775438,2,21053.82,21090.0
2025-07-29 14:15:00,2745,optimal,16050.171710534605,0.11777579999761656,0.00030727672910787134,2,21053.82,21090.0
2025-07-29 14:30:00,2746,optimal,16672.794650495856,0.019997600000351667,0.0009460717279659384,2,21053.82,21090.0
2025-07-29 14:45:00,2747,optimal,17272.74172778197,0.02003139999578707,0.0001690859093451752,2,21053.82,21090.0
2025-07-29 15:00:00,2748,optimal,17902.294309093733,0.11769790000107605,0.0002260290699599383,2,21053.82,21090.0
2025-07-29 15:15:00,2749,optimal,18345.808000362307,0.022489700000733137,0.0003313548070545678,2,21053.82,21090.0
2025-07-29 15:30:00,2750,optimal,18784.629754505637,0.0198958999972092,0.0003553069792030143,2,21053.82,21090.0
2025-07-29 15:45:00,2751,optimal,19223.301504921747,0.03879449999658391,0.0003790636501669294,2,21053.82,21090.0
2025-07-29 16:00:00,2752,optimal,19661.723954232213,0.03799869999056682,0.00040321984455731646,2,21053.82,21090.0
2025-07-29 16:15:00,2753,optimal,19603.864669557825,0.036266600000089966,0.0004219676018750375,2,21053.82,21090.0
2025-07-29 16:30:00,2754,optimal,19545.781768102173,0.020520799997029826,0.000442143103438932,2,21053.82,21090.0
2025-07-29 16:45:00,2755,optimal,19487.42767061035,0.03713149999384768,0.00046404178347783995,2,21053.82,21090.0
2025-07-29 17:00:00,2756,optimal,19428.755831470964,0.023503799995523877,0.00048795608618064834,2,21053.82,21090.0
2025-07-29 17:15:00,2757,optimal,19011.488045823742,0.021734900001320057,0.0004575624625872102,2,21053.82,21090.0
2025-07-29 17:30:00,2758,optimal,18588.595449318167,0.021246100004645996,0.0004962513942301582,2,21053.82,21090.0
2025-07-29 17:45:00,2759,optimal,18165.25440534333,0.022146400006022304,0.0005395869819963291,2,21053.82,21090.0
2025-07-29 18:00:00,2760,optimal,17741.42494427658,0.02268710000498686,0.000588164916854048,2,21053.820000000072,21090.0
2025-07-29 18:15:00,2761,optimal,17023.6926174135,0.03776500000094529,0.0006242066253985754,2,21053.82,21090.0
2025-07-29 18:30:00,2762,optimal,16305.7003259091,0.02241449999564793,0.0006613751785352343,2,21053.82,21090.0
2025-07-29 18:45:00,2763,optimal,15587.43675699269,0.03907729999627918,0.0006999556002997888,2,21053.82,21090.0
2025-07-29 19:00:00,2764,optimal,14868.89148817682,0.02182760000869166,0.0007402784100337272,-1,20963.999999999985,21090.0
2025-07-29 19:15:00,2765,optimal,14118.525108144606,0.022301200006040744,0.0007844787836507747,-1,20964.723829787203,21090.0
2025-07-29 19:30:00,2766,optimal,13367.859033627694,0.02099879999877885,0.0008316760731120213,-1,20988.701517141417,21090.0
2025-07-29 19:45:00,2767,optimal,12616.969891403849,0.021467099999426864,0.0008934955644794426,-1,20964.72382978726,21090.0
2025-07-29 20:00:00,2768,optimal,11865.994663477833,0.023037199993268587,0.0009911822863179801,-1,20963.999999999833,21090.0
2025-07-29 20:15:00,2769,optimal,11114.656130962212,0.021750599989900365,0.0011048218576997044,-1,20963.999999999818,21090.0
2025-07-29 20:30:00,2770,optimal,10362.999509118374,0.024213400000007823,0.001235038290591554,-1,20963.99999999986,21090.0
2025-07-29 20:45:00,2771,optimal,9611.18600359921,0.023187200000393204,0.0013854290591628915,2,20963.999999999825,21090.0
2025-07-29 21:00:00,2772,optimal,8734.367293448868,0.04927269999461714,0.00097659112788639,2,20963.99999999987,21090.0
2025-07-29 21:15:00,2773,optimal,8017.477227385042,0.04954530000395607,0.0009708338916126112,2,20962.786009476913,21090.0
2025-07-29 21:30:00,2774,optimal,7300.378382516804,0.04891430000134278,0.001147297318373961,2,20959.14923639827,21090.0
2025-07-29 21:45:00,2775,optimal,6583.161849906878,0.04084159999911208,0.001352362787979254,2,20953.105253988637,21090.0
2025-07-29 22:00:00,2776,optimal,5865.929224574784,0.03798209999513347,0.0016071934711577617,2,20945.403773293052,21090.0
2025-07-29 22:15:00,2777,optimal,5578.131525995681,0.041889600004651584,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-29 22:30:00,2778,optimal,5290.300367062588,0.040333600001758896,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-29 22:45:00,2779,optimal,5002.490407808442,0.04315860000497196,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-29 23:00:00,2780,optimal,4714.754322891255,0.051022700004978105,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-29 23:15:00,2781,optimal,4427.130786059857,0.05273039999883622,0.002191286651095766,2,20869.16709996276,21090.0
2025-07-29 23:30:00,2782,optimal,4140.840084454505,0.0396067999972729,0.0028187299566647304,2,20847.555173732348,21090.0
2025-07-29 23:45:00,2783,optimal,3856.109820393248,0.04263110000465531,0.0038814256204892615,2,20824.017000627788,21090.0
2025-07-30 00:00:00,2784,optimal,3557.313889482091,0.1527728999935789,0.001102784102681327,2,21090.0,21090.0
2025-07-30 00:15:00,2785,optimal,3549.9971520800973,0.12192020000657067,0.0012532595995517657,2,21090.0,21090.0
2025-07-30 00:30:00,2786,optimal,3542.2609759774637,0.10690729999623727,0.0014044509822077858,2,21090.0,21090.0
