timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 14:15:00,2361,optimal,23195.121830706972,0.20431339999777265,0.0006643317244281201,2,21090.000000000106,21090.0
2025-07-25 14:30:00,2362,optimal,23060.10471973739,0.20375969998713117,0.00044831495150357743,2,21090.000000000124,21090.0
2025-07-25 14:45:00,2363,optimal,22930.698056703943,0.18596180000167806,0.0008267849745519534,2,21090.0,21090.0
2025-07-25 15:00:00,2364,optimal,22800.980731595733,0.41913609999755863,0.0009304922358195171,2,21090.0,21090.0
2025-07-25 15:15:00,2365,optimal,22640.160438005627,0.20503160000953358,0.000732509507380775,2,21089.999999999996,21090.0
2025-07-25 15:30:00,2366,optimal,22484.723809266055,0.26845619999221526,0.0006769404835363551,2,21090.000000000568,21090.0
2025-07-25 15:45:00,2367,optimal,22361.681563821876,0.053312499992898665,0.0021273295040763994,2,20397.0,21090.0
2025-07-25 16:00:00,2368,optimal,22219.838030150553,0.040928400005213916,0.0027220942835277854,2,20397.0,21090.0
2025-07-25 16:15:00,2369,optimal,22029.07997938187,0.04613599998992868,0.002020259139829178,2,21090.0,21090.0
2025-07-25 16:30:00,2370,optimal,21857.202107494893,0.044292699996731244,0.002152523694643296,2,21090.0,21090.0
2025-07-25 16:45:00,2371,optimal,21685.002975188097,0.04358959999808576,0.002204642490184196,2,20988.871116399663,21090.0
2025-07-25 17:00:00,2372,optimal,21502.40885383332,0.049323900006129406,0.0019377605065589803,-1,21090.0,21090.0
2025-07-25 17:15:00,2373,optimal,21167.12838366947,0.0550057999935234,0.00218038547479323,-1,21090.0,21090.0
2025-07-25 17:30:00,2374,optimal,20831.5001205238,0.025497200011159293,0.002479154372421133,-1,21090.0,21090.0
2025-07-25 17:45:00,2375,optimal,20493.432773849614,0.02612899999076035,0.002546472892550943,-1,21090.0,21090.0
2025-07-25 18:00:00,2376,optimal,20157.213079925383,0.027701899991370738,0.002728520064193198,-1,21090.0,21090.0
2025-07-25 18:15:00,2377,optimal,19799.047441098603,0.059524900003452785,0.00228950406512012,-1,21090.0,21090.0
2025-07-25 18:30:00,2378,optimal,19453.065772446957,0.026418800000101328,0.0031417571152961184,-1,21090.0,21090.0
2025-07-25 18:45:00,2379,optimal,19104.378014606456,0.026733300008345395,0.003564482087131356,-1,20739.218074036664,21090.0
2025-07-25 19:00:00,2380,optimal,18748.45937615099,0.028094499997678213,0.0036358418600158904,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,18280.54134720545,0.025483399993390776,0.0031414663683578506,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,17795.165771747073,0.23703830000886228,0.0013269408923343282,-1,21090.00000000001,21090.0
2025-07-25 19:45:00,2383,optimal,17395.147758952207,0.03337119999923743,0.00498604470224859,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,16922.081610781213,0.025813700005528517,0.004250565952319962,-1,21090.0,21090.0
2025-07-25 20:15:00,2385,optimal,16790.33245539152,0.027862699993420392,0.0036067512345408837,-1,21090.0,21090.0
2025-07-25 20:30:00,2386,optimal,16663.36851383758,0.25004849999095313,0.002788398301313705,-1,21090.0,21090.0
2025-07-25 20:45:00,2387,optimal,16536.30142371582,0.37722279998706654,0.0025071185133733677,-1,21090.0,21090.0
2025-07-25 21:00:00,2388,optimal,16394.763879481718,0.22665259998757392,0.0012966659704854802,-1,21090.00000000012,21090.0
2025-07-25 21:15:00,2389,optimal,16370.780952992087,0.2889947000076063,0.002808480385643386,-1,21090.0,21090.0
2025-07-25 21:30:00,2390,optimal,16322.886576141993,0.2565596999920672,0.0028023680446425604,-1,21090.0,21090.0
2025-07-25 21:45:00,2391,optimal,16281.724153134137,0.2145161999942502,0.0031777796802833365,-1,21090.000000001794,21090.0
2025-07-25 22:00:00,2392,optimal,16212.288889879857,0.3582479000033345,0.001593008169502362,2,21090.0,21090.0
2025-07-25 22:15:00,2393,optimal,16344.809543511297,0.2160889000078896,0.0019805783723121843,2,21090.0,21090.0
2025-07-25 22:30:00,2394,optimal,16512.546341968555,0.020076799992239103,0.004200329607594652,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,16651.426626667522,0.060356700007105246,0.003839404574013477,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,16745.090600675292,0.2930213000072399,0.0013764462289949202,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,16675.360331850832,0.3270674999948824,0.0010472119095145337,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,16618.10670542763,0.2969589999993332,0.0012847021387953326,0,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,16585.91048643771,0.2802115000085905,0.0009006029778822754,0,21090.00000000006,21090.0
2025-07-26 00:00:00,2400,optimal,16553.019048452195,0.33263599999190774,0.0008936598125240895,2,21090.000000000437,21090.0
2025-07-26 00:15:00,2401,optimal,16533.079104133678,0.02060969999001827,0.0016583432493703866,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,16496.29080353951,0.37733460000890773,0.00045909087389738246,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,16476.03671850675,0.2562525999965146,0.0007644299790279376,2,21090.000000000033,21090.0
2025-07-26 01:00:00,2404,optimal,16449.757264752378,0.4123851000040304,0.0005647637298118723,2,21090.000000000146,21090.0
2025-07-26 01:15:00,2405,optimal,16563.607383540897,0.24432959999830928,0.000649684126040358,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,16683.577334283462,0.17324050000752322,0.0009999003645052304,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,16809.58185453294,0.1996283000044059,0.0009306209342583595,2,21090.00000000013,21090.0
2025-07-26 02:00:00,2408,optimal,16923.87400584676,0.20375879999483004,0.0005122515625620246,-1,20877.12,21090.0
2025-07-26 02:15:00,2409,optimal,17089.38628002434,0.026557999997748993,0.0010672046262232124,-1,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,17265.899947819966,0.02767929999390617,0.0022399494677015166,-1,21090.0,21090.0
2025-07-26 02:45:00,2411,optimal,17397.342818908775,0.18979319999925792,0.0005872005572581594,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,17517.871650143214,0.1170261999941431,0.00039040074796477026,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,17642.939364199843,0.10765599999285769,0.0003627786050943553,2,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,17771.829758576372,0.13252049998845905,0.00024476125311154314,2,21081.72,21090.0
2025-07-26 03:45:00,2415,optimal,17900.898356634803,0.1167258000059519,0.00023658201518856665,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,18019.980206426204,0.08134020000579767,0.00011440132443917269,-1,21081.720000000005,21090.0
2025-07-26 04:15:00,2417,optimal,18182.16580359609,0.09782969999650959,0.00015902267235959005,-1,21081.72,21090.0
2025-07-26 04:30:00,2418,optimal,18412.739568478297,0.025430199995753355,0.0038990854300823773,-1,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,18516.983862222485,0.09169860000838526,0.0002742378897107074,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,18642.707999902308,0.13764699999592267,0.0003082004955800534,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,18997.570529585566,0.08856650000961963,0.00020334452668101374,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,19356.33298595863,0.1359896999929333,0.0002519856891191826,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,19735.91031892346,0.03860559999884572,0.001303588893346485,2,20877.12,21090.0
2025-07-26 06:00:00,2424,optimal,20092.30718016816,0.020174400007817894,0.00045897672592351953,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,20458.79858257024,0.020719000007375143,0.00019400269795968875,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,20833.825801718587,0.139293500003987,0.00030477940470666036,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,21202.36660390589,0.021399399993242696,6.24114785651472e-05,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,21586.831019401157,0.023087599998689257,0.0005199153585019071,2,20600.94,21090.0
2025-07-26 07:15:00,2429,optimal,22056.791614027392,0.11113049999403302,0.00025355146424706784,2,20600.94,21090.0
2025-07-26 07:30:00,2430,optimal,22528.072898246213,0.020013899993500672,1.6481347417952744e-05,2,20600.94,21090.0
2025-07-26 07:45:00,2431,optimal,23007.284962662325,0.021032299991929904,9.346448638377058e-05,2,20600.94,21090.0
2025-07-26 08:00:00,2432,optimal,23487.303551454872,0.0193369999906281,0.0001671742360736604,-1,20600.94,21090.0
2025-07-26 08:15:00,2433,optimal,23671.66988509671,0.12003679999907035,0.00024044159505895704,-1,20600.94,21090.0
2025-07-26 08:30:00,2434,optimal,23849.430453715046,0.025434999988647178,5.248381396837385e-06,-1,20668.74,21090.0
2025-07-26 08:45:00,2435,optimal,24034.943685084883,0.0818621000071289,7.377606501368036e-05,-1,20668.74,21090.0
2025-07-26 09:00:00,2436,optimal,24221.067393470345,0.09649979999812786,0.00015012795231430305,-1,20668.74,21090.0
2025-07-26 09:15:00,2437,optimal,24335.199631845102,0.11138370000116993,0.00023485131280541778,-1,20668.74,21090.0
2025-07-26 09:30:00,2438,optimal,24452.89491201494,0.024138299995684065,0.0004536861967459457,-1,20600.94,21090.0
2025-07-26 09:45:00,2439,optimal,24559.858561073586,0.04415319999679923,0.00022576412466107743,-1,20668.74,21090.0
2025-07-26 10:00:00,2440,optimal,24667.82454669343,0.026552299998002127,3.522804494037587e-05,-1,20811.6,21090.0
2025-07-26 10:15:00,2441,optimal,24551.44917824138,0.02716569999756757,0.00037294091219727235,-1,20811.6,21090.0
2025-07-26 10:30:00,2442,optimal,24430.07380978932,0.02472579998720903,0.0006568908470047297,-1,20811.6,21090.0
2025-07-26 10:45:00,2443,optimal,24308.69844133727,0.025715999989188276,0.0009585973163700399,-1,20811.6,21090.0
2025-07-26 11:00:00,2444,optimal,24219.602247340703,0.026763899993966334,0.0026084493792059103,-1,20668.74,21090.0
2025-07-26 11:15:00,2445,optimal,24263.669841576997,0.02605749999929685,0.0016035193490672784,-1,20811.6,21090.0
2025-07-26 11:30:00,2446,optimal,24340.016610268773,0.02391479999641888,0.001946787463341598,-1,20811.6,21090.0
2025-07-26 11:45:00,2447,optimal,24416.363378960556,0.02691919999779202,0.002308994492325454,-1,20811.6,21090.0
2025-07-26 12:00:00,2448,optimal,24492.710147652335,0.02625870000338182,0.0026918368112643933,2,20811.6,21090.0
2025-07-26 12:15:00,2449,optimal,24485.00382194685,0.038223800002015196,0.002815299538340298,2,20811.6,21090.0
2025-07-26 12:30:00,2450,optimal,24482.29749624138,0.039145400005509146,0.0031355687046583703,2,20811.6,21090.0
2025-07-26 12:45:00,2451,optimal,24479.5911705359,0.04276240000035614,0.0034129495410248813,2,20811.6,21090.0
2025-07-26 13:00:00,2452,optimal,24476.88484483042,0.04214750000392087,0.0036622541330860368,2,20811.6,21090.0
2025-07-26 13:15:00,2453,optimal,24312.97432012329,0.03610120000666939,0.004119422749800762,2,20811.60000000006,21090.0
2025-07-26 13:30:00,2454,optimal,24138.898532931504,0.03728340000088792,0.004507899137817556,2,20811.6,21090.0
2025-07-26 13:45:00,2455,optimal,23964.822745739773,0.03687220001302194,0.004890206821001089,2,20811.60000000006,21090.0
2025-07-26 14:00:00,2456,optimal,23678.517201528397,0.16219370000180788,0.0005522165449001326,2,21090.0,21090.0
2025-07-26 14:15:00,2457,optimal,23499.413002946698,0.20874719999847002,0.0006557293700136961,2,21090.000000000106,21090.0
2025-07-26 14:30:00,2458,optimal,23316.432175394923,0.1979282999964198,0.00044338643456806576,2,21090.000000000124,21090.0
2025-07-26 14:45:00,2459,optimal,23139.061795779286,0.18567540000367444,0.000819339901357844,2,21090.0,21090.0
2025-07-26 15:00:00,2460,optimal,22961.380754088885,0.4233282000059262,0.0009239921486882772,2,21090.0,21090.0
2025-07-26 15:15:00,2461,optimal,22773.75709397823,0.20518259999516886,0.0007282124201566346,2,21089.999999999996,21090.0
2025-07-26 15:30:00,2462,optimal,22591.51709871811,0.2661739999894053,0.0006737404903406534,2,21090.000000000568,21090.0
2025-07-26 15:45:00,2463,optimal,22441.67148675338,0.0532357000047341,0.0021197469617875407,2,20557.56,21090.0
2025-07-26 16:00:00,2464,optimal,22273.02458656151,0.04362830000172835,0.002715594096693971,2,20481.6,21090.0
2025-07-26 16:15:00,2465,optimal,22074.93356348461,0.04911379999248311,0.0020160627003648836,2,21090.0,21090.0
2025-07-26 16:30:00,2466,optimal,21895.722719289417,0.04305870000098366,0.002148736812123854,2,21090.0,21090.0
2025-07-26 16:45:00,2467,optimal,21716.1906146744,0.046242199998232536,0.0022014762997414786,2,20988.871116399663,21090.0
2025-07-26 17:00:00,2468,optimal,21526.263521011402,0.05028670000319835,0.0019356131468042475,-1,21090.0,21090.0
2025-07-26 17:15:00,2469,optimal,21185.927245224262,0.0581221999891568,0.002178450758214518,-1,21090.0,21090.0
2025-07-26 17:30:00,2470,optimal,20845.243176455308,0.028274600001168437,0.002477519891263268,-1,21090.0,21090.0
2025-07-26 17:45:00,2471,optimal,20502.120024157834,0.02568960000644438,0.002545393889628758,-1,21090.0,21090.0
2025-07-26 18:00:00,2472,optimal,20160.84452461031,0.027704000007361174,0.002728028593229631,-1,21090.0,21090.0
2025-07-26 18:15:00,2473,optimal,19803.03063251641,0.06156899999768939,0.002289043553135424,-1,21090.0,21090.0
2025-07-26 18:30:00,2474,optimal,19457.40071059764,0.025617199993575923,0.003141057159378338,-1,21090.0,21090.0
2025-07-26 18:45:00,2475,optimal,19109.064699490016,0.026786400005221367,0.003563607863061737,-1,20739.218074036664,21090.0
2025-07-26 19:00:00,2476,optimal,18753.497807767428,0.0248552999983076,0.0036348650320792175,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,18289.040117602708,0.026226100002531894,0.0031400065541086373,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,17807.124880925156,0.22513389999221545,0.00132604973044811,-1,21090.00000000001,21090.0
2025-07-26 19:45:00,2479,optimal,17410.567206911113,0.02961230000073556,0.00498162887501621,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,16940.96139752094,0.027134199990541674,0.0042458289260782845,-1,21090.0,21090.0
2025-07-26 20:15:00,2481,optimal,16823.737568775083,0.027835799992317334,0.003599589690714113,-1,21090.0,21090.0
2025-07-26 20:30:00,2482,optimal,16711.298953864978,0.2611878000025172,0.0027804007687509194,-1,21090.0,21090.0
2025-07-26 20:45:00,2483,optimal,16598.757190387056,0.39008530000864994,0.0024976850354877203,-1,21090.0,21090.0
2025-07-26 21:00:00,2484,optimal,16471.744972796787,0.22540970001136884,0.0012906059711208938,-1,21090.00000000012,21090.0
2025-07-26 21:15:00,2485,optimal,16466.57830393729,0.2929100000037579,0.0027921415339307483,-1,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,16437.500184717333,0.2518797000084305,0.0027828279983737655,-1,21090.0,21090.0
2025-07-26 21:45:00,2487,optimal,16415.154019339614,0.21450109999568667,0.0031519492362272333,-1,21090.000000001794,21090.0
2025-07-26 22:00:00,2488,optimal,16364.535013715473,0.3640205999981845,0.001578187747239322,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,16488.47380537431,0.2110880999971414,0.0019633215701803895,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,16647.628741858964,0.021444000012706965,0.004166247239917989,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,16777.92716458533,0.05945620000420604,0.0038104566152380942,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,16863.009276620498,0.282770600009826,0.001366821095416049,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,16788.813062254943,0.34306040000228677,0.0010401352299421343,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,16727.09349029064,0.29153149999910966,0.001276331553929814,0,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,16690.43132575963,0.2820934000046691,0.0008949631129017465,0,21090.00000000006,21090.0
2025-07-27 00:00:00,2496,optimal,16653.073942233015,0.34161969998967834,0.0008882905312771503,2,21090.000000000437,21090.0
2025-07-27 00:15:00,2497,optimal,16630.293908537788,0.01955509999243077,0.0016486491624523164,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,16590.665518566904,0.3895371999969939,0.00045647937104071555,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,16567.571344157437,0.25669909999123774,0.0007602065590402203,2,21090.000000000033,21090.0
2025-07-27 01:00:00,2500,optimal,16538.45180102635,0.42124329999205656,0.0005617349422494672,2,21090.000000000146,21090.0
2025-07-27 01:15:00,2501,optimal,16644.503504431308,0.24536319999606349,0.0006465265115411865,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,16756.675039790312,0.17403990001184866,0.0009955384954470814,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,16874.881144656225,0.22525920000043698,0.0009270197897019779,2,21090.00000000013,21090.0
2025-07-27 02:00:00,2504,optimal,16981.374880586485,0.21422560000792146,0.0005105170202688381,-1,20963.76,21090.0
2025-07-27 02:15:00,2505,optimal,17138.75664638735,0.030085599995800294,0.0010641304076867836,-1,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,17307.139805806266,0.028819400002248585,0.0022346120636603318,-1,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,17430.452168518364,0.23124880000250414,0.0005860851628696718,2,21090.00000000004,21090.0
2025-07-27 03:00:00,2508,optimal,17542.850491376095,0.14239439999801107,0.00038984486576639177,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,17669.63508774094,0.11590960000467021,0.00036223051016806747,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,17800.24236442569,0.1390086000028532,0.0002443705671389281,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,17931.027844792337,0.12418430000252556,0.00023618448666562334,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,18051.826576891955,0.08118739999190439,0.00011419950181822805,-1,21090.000000000004,21090.0
2025-07-27 04:15:00,2513,optimal,18223.786478644033,0.10423640000226442,0.00015865948598380508,-1,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,18464.134548108435,0.025990900001488626,0.0038882323128823348,-1,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,18578.15314643481,0.0972784000041429,0.00027333495090482707,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,18713.65158869683,0.1468538999906741,0.00030703210526810434,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,19071.01839583214,0.08790459998999722,0.00020256138960423844,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,19432.28512965726,0.14243419999547768,0.00025100078934306685,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,19814.366740074143,0.03803870000410825,0.001298427238646047,2,20963.76,21090.0
2025-07-27 06:00:00,2520,optimal,20173.2678787709,0.020489899994572625,0.00045713473004118684,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,20538.411569762022,0.019345599997905083,0.0001932506858457968,2,20963.76,21090.0
