timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 11:30:00,2638,optimal,28847.99375976442,0.01985630000126548,0.0006221454092215964,2,21044.52,21090.00000000009
2025-07-28 11:45:00,2639,optimal,28778.70745435128,0.02076600000145845,0.0006437567885256146,2,21044.52,21090.00000000009
2025-07-28 12:00:00,2640,optimal,28708.932731846224,0.02047370000218507,0.0006674354775124803,2,21044.52,21090.00000000009
2025-07-28 12:15:00,2641,optimal,28684.269814846986,0.019649599998956546,0.0006764780228864657,2,21044.52,21090.00000000009
2025-07-28 12:30:00,2642,optimal,28659.410564456404,0.01953779999166727,0.0006863267159059556,2,21044.52,21090.00000000009
2025-07-28 12:45:00,2643,optimal,28634.343374300704,0.0218864000053145,0.0006970306402221673,2,21044.52,21090.00000000009
2025-07-28 13:00:00,2644,optimal,28609.05752843609,0.020421499997610226,0.0007086355122470821,2,21044.52,21090.00000000009
2025-07-28 13:15:00,2645,optimal,28325.665168436088,0.020684299990534782,0.0007277491716883312,2,21044.52,21090.00000000009
2025-07-28 13:30:00,2646,optimal,28042.035571669414,0.020313200002419762,0.0007482259984561099,2,21044.52,21090.00000000009
2025-07-28 13:45:00,2647,optimal,27758.160952589005,0.01896769998711534,0.0007701406956238764,2,21044.52,21090.00000000009
2025-07-28 14:00:00,2648,optimal,27474.034574871,0.046575700005632825,0.0007720282345041434,2,21044.52,21090.00000000009
2025-07-28 14:15:00,2649,optimal,27199.436480260665,0.04600780000328086,0.0007103592019298394,2,21044.52,21090.00000000009
2025-07-28 14:30:00,2650,optimal,26924.576412801893,0.04230840000673197,0.0007944276063102715,2,21044.52,21090.00000000009
2025-07-28 14:45:00,2651,optimal,26649.45093834656,0.04150009999284521,0.0008273139427667858,2,21044.52,21090.00000000009
2025-07-28 15:00:00,2652,optimal,26374.05775926004,0.046771900000749156,0.0008375247699175149,2,21044.52,21090.00000000009
2025-07-28 15:15:00,2653,optimal,26200.677286033468,0.020922199997585267,0.004942831623570682,2,21090.0,21090.00000000009
2025-07-28 15:30:00,2654,optimal,25895.87853436489,0.019545899995137006,0.004019595748918354,2,21090.0,21090.00000000009
2025-07-28 15:45:00,2655,optimal,25589.477748806316,0.021594200006802566,0.0030236166794509814,2,21090.0,21090.00000000009
2025-07-28 16:00:00,2656,optimal,25282.788368470472,0.020808100001886487,0.002003807444501012,2,21090.0,21090.00000000009
2025-07-28 16:15:00,2657,optimal,24918.126266460036,0.05269810000027064,0.0011285076995539134,2,21044.52,21090.00000000009
2025-07-28 16:30:00,2658,optimal,24576.227193660037,0.05496569999377243,0.0011741128316828608,2,21044.52,21090.00000000009
2025-07-28 16:45:00,2659,optimal,24234.328120860035,0.05988400000205729,0.0012852813531819926,2,21044.52,21090.00000000009
2025-07-28 17:00:00,2660,optimal,23892.42904806004,0.051706499987631105,0.0014167265072089184,2,21044.52,21090.00000000009
2025-07-28 17:15:00,2661,optimal,23215.75609806004,0.06040200000279583,0.0013535152787887438,2,21044.52,21090.00000000009
2025-07-28 17:30:00,2662,optimal,22539.083148060043,0.05602440000802744,0.0015515092459110083,2,21044.52,21090.00000000009
2025-07-28 17:45:00,2663,optimal,21862.41019806003,0.060069999992265366,0.0016069681402272227,2,21044.52,21090.00000000009
2025-07-28 18:00:00,2664,optimal,21185.73724806003,0.06021110000438057,0.0015397911397737958,2,21044.52,21090.00000000009
2025-07-28 18:15:00,2665,optimal,20471.42770397901,0.05010529998980928,0.001771826077542243,2,21044.52000000003,21090.00000000009
2025-07-28 18:30:00,2666,optimal,19750.24858397901,0.06499369999801274,0.002004066850013319,2,21044.52,21090.00000000009
2025-07-28 18:45:00,2667,optimal,19029.069463979005,0.05370990000665188,0.0023597187904284903,2,21044.52,21090.00000000009
2025-07-28 19:00:00,2668,optimal,18307.890343979012,0.0582118000020273,0.002766980084685232,-1,20964.000000000102,21090.00000000009
2025-07-28 19:15:00,2669,optimal,17516.761761264024,0.02695539999695029,0.001219135100397516,-1,21090.0,21090.00000000009
2025-07-28 19:30:00,2670,optimal,16795.68964829997,0.026726800002506934,0.003546337414758716,-1,21090.0,21090.00000000009
2025-07-28 19:45:00,2671,optimal,16039.633733038589,0.02774390000558924,0.003922222843140982,-1,21090.0,21090.00000000009
2025-07-28 20:00:00,2672,optimal,15248.593602178678,0.029341800007387064,0.0020579119420435213,-1,21090.0,21090.00000000009
2025-07-28 20:15:00,2673,optimal,15098.206423979005,0.06630540000332985,0.003635660647778307,-1,20963.99999999992,21090.00000000009
2025-07-28 20:30:00,2674,optimal,14896.677988434,0.025195499998517334,0.0024515782709080398,-1,21090.0,21090.00000000009
2025-07-28 20:45:00,2675,optimal,14704.448050870367,0.029627600000821985,0.0015364040390244494,-1,21090.0,21090.00000000009
2025-07-28 21:00:00,2676,optimal,14524.260301451903,0.027295100007904693,0.00141852507201912,2,21090.0,21090.00000000009
2025-07-28 21:15:00,2677,optimal,14359.683732028918,0.02156500000273809,0.0012809447383401625,2,21090.0,21090.00000000009
2025-07-28 21:30:00,2678,optimal,14199.922914470113,0.020969199991668575,0.0011328672771723943,2,21090.0,21090.00000000009
2025-07-28 21:45:00,2679,optimal,14040.93609051161,0.020889499995973893,0.0010169561137459906,2,21090.0,21090.00000000009
2025-07-28 22:00:00,2680,optimal,13883.052694631535,0.021885099995415658,0.000946291545811771,2,21090.0,21090.00000000009
2025-07-28 22:15:00,2681,optimal,14145.122175343819,0.020411700010299683,0.0008042372517913806,2,21090.0,21090.00000000009
2025-07-28 22:30:00,2682,optimal,14407.754155112829,0.01979419999406673,0.0006672503155667476,2,21090.0,21090.00000000009
2025-07-28 22:45:00,2683,optimal,14671.023860719208,0.02033149999624584,0.0005335193314909571,2,21090.0,21090.00000000009
2025-07-28 23:00:00,2684,optimal,14935.013279859348,0.020070900005521253,0.0004014331861685004,2,21090.0,21090.00000000009
2025-07-28 23:15:00,2685,optimal,14901.224619717168,0.020143699992331676,0.0002747844756707056,2,21090.0,21090.00000000009
2025-07-28 23:30:00,2686,optimal,14868.381007251259,0.020015699992654845,0.00014113721200265735,2,21090.0,21090.00000000009
2025-07-28 23:45:00,2687,optimal,14914.214591318341,0.017992699999012984,0.004834659670064892,2,21090.0,21090.00000000009
2025-07-29 00:00:00,2688,optimal,14840.383121768082,0.04986510000890121,0.0003198832892596419,2,21090.0,21090.00000000009
2025-07-29 00:15:00,2689,optimal,14848.96408418999,0.08383950000279583,0.0006229085291892492,2,21090.0,21090.00000000009
2025-07-29 00:30:00,2690,optimal,14852.789060969708,0.164498400001321,0.0006214046387753401,2,21090.00000000001,21090.00000000009
2025-07-29 00:45:00,2691,optimal,14853.38344258981,0.0909310999995796,0.00035225564665328403,2,21090.00000000003,21090.00000000009
2025-07-29 01:00:00,2692,optimal,14857.418560494536,0.11221029999433085,0.0005605859853299614,2,21090.000000000033,21090.00000000009
2025-07-29 01:15:00,2693,optimal,15065.233947675875,0.1266963000089163,0.0006158007465945535,2,21090.0,21090.00000000009
2025-07-29 01:30:00,2694,optimal,15270.892302363081,0.10164969999459572,0.0004339911469120851,2,21090.0,21090.00000000009
2025-07-29 01:45:00,2695,optimal,15505.400269875769,0.09952239999256562,0.0009368796317258256,2,21090.0,21090.00000000009
2025-07-29 02:00:00,2696,optimal,15735.49023698545,0.10269800000241958,0.0006656689938207365,2,21090.000000000047,21090.00000000009
2025-07-29 02:15:00,2697,optimal,15976.714453224236,0.08528149999619927,0.0004766084529924422,2,21090.000000000047,21090.00000000009
2025-07-29 02:30:00,2698,optimal,16223.814743609984,0.11609209999733139,0.0005969168952532113,2,21090.00000000003,21090.00000000009
2025-07-29 02:45:00,2699,optimal,16471.701748181622,0.156047700002091,0.0005390527015135395,2,21090.000000000047,21090.00000000009
2025-07-29 03:00:00,2700,optimal,16718.11477139976,0.16580969998904038,0.0005128738954454125,2,21090.0,21090.00000000009
2025-07-29 03:15:00,2701,optimal,16974.014072243666,0.10456520000298042,0.0006002865168843589,2,21090.000000000047,21090.00000000009
2025-07-29 03:30:00,2702,optimal,17234.094390136255,0.12434200001007412,0.0006992548551937353,2,21090.000000000047,21090.00000000009
2025-07-29 03:45:00,2703,optimal,17494.96814764425,0.14163749999715947,0.0007994204729219355,2,21090.000000000047,21090.00000000009
2025-07-29 04:00:00,2704,optimal,17756.930423527847,0.1908125000045402,0.0009199456090147829,2,21090.000000000047,21090.00000000009
2025-07-29 04:15:00,2705,optimal,18069.948155023165,0.19044690000009723,0.0005154463817387193,2,21090.000000000047,21090.00000000009
2025-07-29 04:30:00,2706,optimal,18388.7015920356,0.1258656999998493,0.0004749627505364129,2,21090.0,21090.00000000009
2025-07-29 04:45:00,2707,optimal,18793.612128003497,0.03915389999747276,0.004994485693493861,2,21090.0,21090.00000000009
2025-07-29 05:00:00,2708,optimal,19043.20191333478,0.020533200004138052,0.0011118043495121953,2,21090.0,21090.00000000009
2025-07-29 05:15:00,2709,optimal,19737.365803362998,0.02092149999225512,0.004132266267618757,2,21090.0,21090.00000000009
2025-07-29 05:30:00,2710,optimal,20305.602933852584,0.1278277999954298,0.0005903461419216917,2,21090.0,21090.00000000009
2025-07-29 05:45:00,2711,optimal,20945.42565361754,0.13160139998944942,0.00045505970521571163,2,21090.0,21090.00000000009
2025-07-29 06:00:00,2712,optimal,21675.912292074045,0.019183899989002384,0.0044550946347130865,2,20956.08,21090.00000000009
2025-07-29 06:15:00,2713,optimal,22322.35373391725,0.02007670000602957,0.0038038273407130555,2,20956.08,21090.00000000009
2025-07-29 06:30:00,2714,optimal,22912.19579096945,0.020331799998530187,0.0006443411265327937,2,20956.08,21090.00000000009
2025-07-29 06:45:00,2715,optimal,23567.32757217315,0.02117889998771716,6.290821076181673e-05,2,20956.08,21090.00000000009
2025-07-29 07:00:00,2716,optimal,24236.693331712715,0.021042799999122508,3.31808443845735e-05,2,20749.02,21090.00000000009
2025-07-29 07:15:00,2717,optimal,25076.077840610673,0.020039499999256805,0.0003148424540629957,2,20749.02,21090.00000000009
2025-07-29 07:30:00,2718,optimal,25943.119455987216,0.06618559999333229,0.00010896834030925566,2,20749.02,21090.00000000009
2025-07-29 07:45:00,2719,optimal,26818.70664860714,0.02218709999579005,0.0001820388249951945,2,21053.82,21090.00000000009
2025-07-29 08:00:00,2720,optimal,27708.406993335233,0.019316299993079156,0.0007118076127105143,-1,20526.24,21090.00000000009
2025-07-29 08:15:00,2721,optimal,28008.17534799914,0.025655599994934164,5.947051333137581e-05,-1,21053.82,21090.00000000009
2025-07-29 08:30:00,2722,optimal,28327.526076280756,0.09096109999518376,6.132260030795334e-05,-1,21053.82,21090.00000000009
2025-07-29 08:45:00,2723,optimal,28648.4516736576,0.05788839999877382,8.086655243001774e-05,-1,21053.82,21090.00000000009
2025-07-29 09:00:00,2724,optimal,28980.07761928103,0.04960589999973308,0.0004378182337444029,-1,21053.82,21090.00000000009
2025-07-29 09:15:00,2725,optimal,29156.441669281026,0.04599330000928603,0.00046341488709699806,-1,21053.82,21090.00000000009
2025-07-29 09:30:00,2726,optimal,29327.755642171927,0.04620430000068154,0.000481167101492163,-1,21053.82,21090.00000000009
2025-07-29 09:45:00,2727,optimal,29498.919598173386,0.045936300011817366,0.0004516504729362302,-1,21053.82,21090.00000000009
2025-07-29 10:00:00,2728,optimal,29669.834239900414,0.020480099992710166,0.000518379030340767,-1,21053.82,21090.00000000009
2025-07-29 10:15:00,2729,optimal,29420.148348728162,0.02713390000280924,0.0005345364413313754,-1,21053.82,21090.00000000009
2025-07-29 10:30:00,2730,optimal,29170.238968434205,0.027923299989197403,0.0005518535957061156,-1,21053.82,21090.00000000009
2025-07-29 10:45:00,2731,optimal,28920.058392104085,0.025906299997586757,0.0005705511424894598,-1,21053.82,21090.00000000009
2025-07-29 11:00:00,2732,optimal,28669.560074126402,0.02751039998838678,0.0005908529565321326,2,21053.82,21090.00000000009
2025-07-29 11:15:00,2733,optimal,28637.915256508273,0.020057599991559982,0.0006082932571549956,2,21053.82,21090.00000000009
2025-07-29 11:30:00,2734,optimal,28610.86388136442,0.02051750000100583,0.00062730181644688,2,21053.82,21090.00000000009
2025-07-29 11:45:00,2735,optimal,28583.36405875128,0.020031699998071417,0.0006481563279483594,2,21053.82,21090.00000000009
2025-07-29 12:00:00,2736,optimal,28555.375819046225,0.020458799990592524,0.000671024620659225,2,21053.82,21090.00000000009
2025-07-29 12:15:00,2737,optimal,28540.77058924699,0.019995499998913147,0.0006798792650541694,2,21053.82,21090.00000000009
2025-07-29 12:30:00,2738,optimal,28525.969026056406,0.020968700002413243,0.0006895372814342241,2,21053.82,21090.00000000009
2025-07-29 12:45:00,2739,optimal,28510.959523100704,0.020515200012596324,0.0007000471056878536,2,21053.82,21090.00000000009
2025-07-29 13:00:00,2740,optimal,28495.73136443609,0.02137949998723343,0.0007114537218676769,2,21053.82,21090.00000000009
2025-07-29 13:15:00,2741,optimal,28238.65830443609,0.019029299990506843,0.000729991458574789,2,21053.82,21090.00000000009
2025-07-29 13:30:00,2742,optimal,27981.348007669414,0.020578600000590086,0.0007498487942254675,2,21053.82,21090.00000000009
2025-07-29 13:45:00,2743,optimal,27723.792688589005,0.021150000000488944,0.0007710954134376206,2,21053.82,21090.00000000009
2025-07-29 14:00:00,2744,optimal,27465.985610871,0.04386299999896437,0.0007722544789782425,2,21053.82,21090.00000000009
2025-07-29 14:15:00,2745,optimal,27198.808961260664,0.043196300001000054,0.0007103755910258853,2,21053.82,21090.00000000009
2025-07-29 14:30:00,2746,optimal,26931.37033880189,0.04018599999835715,0.0007942271975564009,2,21053.82,21090.00000000009
2025-07-29 14:45:00,2747,optimal,26663.666309346558,0.04322110000066459,0.0008268728715917472,2,21053.82,21090.00000000009
2025-07-29 15:00:00,2748,optimal,26395.694575260037,0.04664120000961702,0.0008368382424502994,2,21053.82,21090.00000000009
2025-07-29 15:15:00,2749,optimal,26222.780977033468,0.01854750000347849,0.004938665214868093,2,21090.0,21090.00000000009
2025-07-29 15:30:00,2750,optimal,25918.44910036489,0.019473699998343363,0.004016095363891727,2,21090.0,21090.00000000009
2025-07-29 15:45:00,2751,optimal,25612.515189806316,0.020494199998211116,0.003020897056237891,2,21090.0,21090.00000000009
2025-07-29 16:00:00,2752,optimal,25306.292684470474,0.021237699998891912,0.0020019463215004084,2,21090.0,21090.00000000009
2025-07-29 16:15:00,2753,optimal,24938.929928460035,0.05522480000217911,0.0011275663162301998,2,21053.82,21090.00000000009
2025-07-29 16:30:00,2754,optimal,24594.330201660036,0.053033100004540756,0.0011732486091644762,2,21053.82,21090.00000000009
2025-07-29 16:45:00,2755,optimal,24249.730474860036,0.06070249999174848,0.0012844649994327485,2,21053.82,21090.00000000009
2025-07-29 17:00:00,2756,optimal,23905.130748060037,0.05236539999896195,0.0014159737468383562,2,21053.82,21090.00000000009
2025-07-29 17:15:00,2757,optimal,23225.65164306004,0.05930069999885745,0.0013529385986783677,2,21053.82,21090.00000000009
2025-07-29 17:30:00,2758,optimal,22546.17253806004,0.053213900013361126,0.0015510213913041311,2,21053.82,21090.00000000009
2025-07-29 17:45:00,2759,optimal,21866.69343306003,0.059418500008177944,0.0016066533682566376,2,21053.82,21090.00000000009
2025-07-29 18:00:00,2760,optimal,21187.214328060032,0.06056410000019241,0.001539683792264042,2,21053.82,21090.00000000009
2025-07-29 18:15:00,2761,optimal,20472.81739397901,0.05564719998801593,0.0017717058064075635,2,21053.82000000003,21090.00000000009
2025-07-29 18:30:00,2762,optimal,19751.55088397901,0.06533299999136943,0.0020039347137435918,2,21053.82,21090.00000000009
2025-07-29 18:45:00,2763,optimal,19030.284373979004,0.05343249998986721,0.002359568143917082,2,21053.82,21090.00000000009
2025-07-29 19:00:00,2764,optimal,18309.01786397901,0.06102700000337791,0.002766809686392728,-1,20964.000000000102,21090.00000000009
2025-07-29 19:15:00,2765,optimal,17518.149846264023,0.028870599999208935,0.0012190384998338535,-1,21090.0,21090.00000000009
2025-07-29 19:30:00,2766,optimal,16797.338298299972,0.027620499997283332,0.00354598934358964,-1,21090.0,21090.00000000009
2025-07-29 19:45:00,2767,optimal,16041.54294803859,0.028634299989789724,0.0039217560322666566,-1,21090.0,21090.00000000009
2025-07-29 20:00:00,2768,optimal,15250.763382178677,0.02674539999861736,0.0020576191556388565,-1,21090.0,21090.00000000009
2025-07-29 20:15:00,2769,optimal,15115.827628979005,0.0672264000022551,0.0036314223934689133,-1,20963.99999999992,21090.00000000009
2025-07-29 20:30:00,2770,optimal,14929.750618433998,0.026153600003453903,0.0024461474942563985,-1,21090.0,21090.00000000009
2025-07-29 20:45:00,2771,optimal,14752.972105870365,0.028352599998470396,0.0015313506468292717,-1,21090.0,21090.00000000009
2025-07-29 21:00:00,2772,optimal,14588.235781451902,0.028183200003695674,0.0014123042497253332,2,21090.0,21090.00000000009
2025-07-29 21:15:00,2773,optimal,14420.236287028918,0.020839600008912385,0.0012755658752498082,2,21090.0,21090.00000000009
2025-07-29 21:30:00,2774,optimal,14257.052544470112,0.02177379999193363,0.0011283277492312514,2,21090.0,21090.00000000009
2025-07-29 21:45:00,2775,optimal,14094.64279551161,0.021639799990225583,0.0010130810696751568,2,21090.0,21090.00000000009
2025-07-29 22:00:00,2776,optimal,13933.336474631535,0.01852129999315366,0.0009428764904162386,2,21088.02,21090.00000000009
2025-07-29 22:15:00,2777,optimal,14163.54775534382,0.02178779999667313,0.0008031910070174005,2,21088.02,21090.00000000009
2025-07-29 22:30:00,2778,optimal,14394.321535112827,0.02075429999968037,0.0006678729861047113,2,21090.0,21090.00000000009
