timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 08:30:00,2626,optimal,29010.202369275998,0.23773700000310782,1.5029361494084922e-05,-1,21044.52,21090.0
2025-07-28 08:45:00,2627,optimal,29317.135028825105,0.04346460000670049,0.00018009275135785993,-1,21044.52,21090.0
2025-07-28 09:00:00,2628,optimal,29626.254800419352,0.0418612000066787,0.0003849057158408752,-1,21044.52,21090.0
2025-07-28 09:15:00,2629,optimal,29765.486493045628,0.04199680000601802,0.0004190913011436389,-1,21044.52,21090.0
2025-07-28 09:30:00,2630,optimal,29899.27078743679,0.04071360001398716,0.00042947199938636783,-1,21044.52,21090.0
2025-07-28 09:45:00,2631,optimal,30032.870121816948,0.048614499988616444,0.00044684308057604236,-1,21044.52,21090.0
2025-07-28 10:00:00,2632,optimal,30166.22015476831,0.03819449999718927,0.00046585753152571637,-1,21044.52,21090.0
2025-07-28 10:15:00,2633,optimal,29872.381996893924,0.03957139998965431,0.0004819622132510357,-1,21044.52,21090.0
2025-07-28 10:30:00,2634,optimal,29578.320222238264,0.04271639999933541,0.0004992574317722692,-1,21044.52,21090.0
2025-07-28 10:45:00,2635,optimal,29283.98725154644,0.04555800001253374,0.0005179671791814515,-1,21044.52,21090.0
2025-07-28 11:00:00,2636,optimal,28989.336539207055,0.042577699990943074,0.0005383201238151802,2,21044.52,21090.0
2025-07-28 11:15:00,2637,optimal,28915.921694427223,0.04247270000632852,0.000556253292208264,2,21044.52,21090.0
2025-07-28 11:30:00,2638,optimal,28847.10029212167,0.040026400005444884,0.0005758030995270596,2,21044.52,21090.0
2025-07-28 11:45:00,2639,optimal,28777.83044234683,0.040982499995152466,0.0005972433602410548,2,21044.52,21090.0
2025-07-28 12:00:00,2640,optimal,28708.07217548007,0.07853160001104698,0.0006207493477916971,2,21044.52,21090.0
2025-07-28 12:15:00,2641,optimal,28683.362017417003,0.04256439999153372,0.0006279575965212262,2,21044.52,21090.0
2025-07-28 12:30:00,2642,optimal,28658.3918947126,0.043996799999149516,0.0006340139001173807,2,21044.52,21090.0
2025-07-28 12:45:00,2643,optimal,28633.150494596186,0.042267099997843616,0.0006389847672505412,2,21044.52,21090.0
2025-07-28 13:00:00,2644,optimal,28607.709796645722,0.0450148999952944,0.0006458103391925264,2,21044.52,21090.0
2025-07-28 13:15:00,2645,optimal,28324.316782547678,0.037875000009080395,0.0006652612276610331,2,21044.52,21090.0
2025-07-28 13:30:00,2646,optimal,28040.691360959103,0.04223929998988751,0.0006858841448665503,2,21044.52,21090.0
2025-07-28 13:45:00,2647,optimal,27756.82216868078,0.042726700005005114,0.0007072083121961615,2,21044.52,21090.0
2025-07-28 14:00:00,2648,optimal,27472.701933048804,0.0785598999937065,0.0007299780767826909,2,21044.52,21090.0
2025-07-28 14:15:00,2649,optimal,27198.11043130326,0.0784849000046961,0.0007540371732270673,2,21044.52,21090.0
2025-07-28 14:30:00,2650,optimal,26923.257047780662,0.07945720000134315,0.0007797041529077268,2,21044.52,21090.0
2025-07-28 14:45:00,2651,optimal,26648.138257261504,0.07490479999978561,0.00080705080371454,2,21044.52,21090.0
2025-07-28 15:00:00,2652,optimal,26372.751762111162,0.07949430000735447,0.0008361407474076031,2,21044.52,21090.0
2025-07-28 15:15:00,2653,optimal,26193.789235563094,0.044797599999583326,0.004663930043093909,2,21090.0,21090.0
2025-07-28 15:30:00,2654,optimal,25889.412457593535,0.04763939999975264,0.0037531217093630634,2,21090.0,21090.0
2025-07-28 15:45:00,2655,optimal,25536.44288915234,0.07546120000188239,0.0009348152443041329,2,21044.52,21090.0
2025-07-28 16:00:00,2656,optimal,25257.143547491054,0.08069830000749789,0.0009717518937881789,2,21044.52,21090.0
2025-07-28 16:15:00,2657,optimal,24914.192516978306,0.08570670000335667,0.0010133502382433331,2,21044.52,21090.0
2025-07-28 16:30:00,2658,optimal,24571.442070199577,0.07816789999196772,0.0010759425410908495,2,21044.52,21090.0
2025-07-28 16:45:00,2659,optimal,24229.538003045225,0.08081949999905191,0.0011867802137756746,2,21044.52,21090.0
2025-07-28 17:00:00,2660,optimal,23887.63737905318,0.0736555000039516,0.0013123686646700542,2,21044.52,21090.0
2025-07-28 17:15:00,2661,optimal,23210.96421241665,0.08466090000001714,0.0013414777969942423,2,21044.52,21090.0
2025-07-28 17:30:00,2662,optimal,22534.29155136869,0.0800840000010794,0.001391491714092621,2,21044.52,21090.0
2025-07-28 17:45:00,2663,optimal,21857.619202556256,0.08382929999788757,0.001455735228618429,2,21044.52,21090.0
2025-07-28 18:00:00,2664,optimal,21173.95666791002,0.07657970000582282,0.0015678936553492793,2,21044.52,21090.0
2025-07-28 18:15:00,2665,optimal,20452.778526647904,0.08186859999841545,0.0018094742478981546,2,21044.52,21090.0
2025-07-28 18:30:00,2666,optimal,19731.600504625796,0.07948590000160038,0.0020791086043779163,2,21044.52,21090.0
2025-07-28 18:45:00,2667,optimal,19015.307641226627,0.04681980000168551,0.0026355025595539115,2,21090.0,21090.0
2025-07-28 19:00:00,2668,optimal,18278.89300857478,0.04713170000468381,0.0021477523555232677,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,17509.150654407567,0.04582409998693038,0.0016380271589088145,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,16750.842048916136,0.04736120000598021,0.0017788542478083206,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,15992.317257126479,0.045322300007683225,0.0019343173295098782,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,15270.04618792478,0.08828060000087135,0.004488720502487402,-1,20962.7860094762,21090.0
2025-07-28 20:15:00,2673,optimal,15078.254019572512,0.08459169999696314,0.003705667884984035,-1,20962.786009476167,21090.0
2025-07-28 20:30:00,2674,optimal,14886.494775217978,0.09140350000234321,0.0028900292029881325,-1,20962.786009476113,21090.0
2025-07-28 20:45:00,2675,optimal,14694.840719656077,0.08252419999917038,0.0020435436038886137,-1,20962.78600947596,21090.0
2025-07-28 21:00:00,2676,optimal,14508.42802118132,0.08096500000101514,0.0015195872829685182,2,20962.786009475967,21090.0
2025-07-28 21:15:00,2677,optimal,14344.222783753976,0.05083999999624211,0.0012338558168064654,2,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,14185.961068616414,0.04759390000253916,0.0011906718214659015,2,20959.149236398946,21090.0
2025-07-28 21:45:00,2679,optimal,14026.655209905444,0.04485279999789782,0.0010518918711513434,2,20956.08,21090.0
2025-07-28 22:00:00,2680,optimal,13867.881030234315,0.04360529998666607,0.0009165440736717265,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,14129.993246612019,0.08066859999962617,0.0007697974364937503,2,21090.0,21090.0
2025-07-28 22:30:00,2682,optimal,14392.654445764954,0.07848029999877326,0.000631833284003801,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,14655.939566568071,0.07821340000373311,0.0004939286878041316,2,21090.0,21090.0
2025-07-28 23:00:00,2684,optimal,14919.92886734101,0.041136900006677024,0.0003799829972001466,2,21090.0,21090.0
2025-07-28 23:15:00,2685,optimal,14886.142814569392,0.042430199988302775,0.0002533061091224156,2,21090.0,21090.0
2025-07-28 23:30:00,2686,optimal,14853.311957654161,0.04182149999542162,0.00011428846784749419,2,21090.0,21090.0
2025-07-28 23:45:00,2687,optimal,14833.346695938058,0.0448620000097435,0.00036510371627194744,2,21090.0,21090.0
2025-07-29 00:00:00,2688,optimal,14826.052835180162,0.27224970000679605,0.000314413347642612,2,21090.0,21090.0
2025-07-29 00:15:00,2689,optimal,14858.00388388116,0.04419420000340324,0.0021905037881437585,2,21090.0,21090.0
2025-07-29 00:30:00,2690,optimal,14863.464865735272,0.08144189999438822,0.0023870146051433714,2,21090.0,21090.0
2025-07-29 00:45:00,2691,optimal,14868.216309038187,0.08475529999122955,0.002508427407393563,2,21090.0,21090.0
2025-07-29 01:00:00,2692,optimal,14873.25380430789,0.08546780000324361,0.002616511245656946,2,21090.0,21090.0
2025-07-29 01:15:00,2693,optimal,15093.837695529963,0.04526710000936873,0.0033785466910596445,2,21090.0,21090.0
2025-07-29 01:30:00,2694,optimal,15273.685719253628,0.30840120000357274,0.0005316756480380435,2,21090.0,21090.0
2025-07-29 01:45:00,2695,optimal,15504.17817377401,0.3008992999966722,0.0007860399535785778,2,21090.0,21090.0
2025-07-29 02:00:00,2696,optimal,15745.344014021384,0.0425933999940753,0.0012269893284523527,2,21090.0,21090.0
2025-07-29 02:15:00,2697,optimal,15983.796033268069,0.33423179999226704,0.0008356941744139154,2,21090.0,21090.0
2025-07-29 02:30:00,2698,optimal,16226.537307003642,0.3117275999975391,0.000694925997956254,2,21090.0,21090.0
2025-07-29 02:45:00,2699,optimal,16517.875718626572,0.041127899996354245,0.0034398475547284765,2,21090.0,21090.0
2025-07-29 03:00:00,2700,optimal,16718.19245759837,0.3840226000029361,0.0006198716602644957,2,21090.0,21090.0
2025-07-29 03:15:00,2701,optimal,16978.973939455555,0.4384691000013845,0.0008128428022360815,2,21090.0,21090.0
2025-07-29 03:30:00,2702,optimal,17236.944848905307,0.4679902000061702,0.0007854308766020705,2,21090.0,21090.0
2025-07-29 03:45:00,2703,optimal,17498.64821926443,0.43040990000008605,0.0009307899431329538,2,21090.0,21090.0
2025-07-29 04:00:00,2704,optimal,17755.480422844073,0.365967300007469,0.0007598652733990149,2,21090.0,21090.0
2025-07-29 04:15:00,2705,optimal,18074.44592710351,0.40688480000244454,0.0007782639936807381,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,18391.60607796745,0.4434559000073932,0.0006288107211856747,2,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,18712.45633713335,0.3672528000024613,0.0006022228478462457,2,21090.0,21090.0
2025-07-29 05:00:00,2708,optimal,19047.102288274284,0.08079940000607166,0.0012399679714837698,2,21090.0,21090.0
2025-07-29 05:15:00,2709,optimal,19667.212805896284,0.36649949999991804,0.0005052483763504808,2,21090.0,21090.0
2025-07-29 05:30:00,2710,optimal,20303.83661388676,0.05801639999845065,0.0004481945719552796,2,21090.0,21090.0
2025-07-29 05:45:00,2711,optimal,20983.027417301397,0.052648900003987364,0.002198547882370518,2,21090.0,21090.0
2025-07-29 06:00:00,2712,optimal,21586.861805473174,0.34922430000733584,0.00030406852228827475,2,20956.08,21090.0
2025-07-29 06:15:00,2713,optimal,22275.276379773397,0.04173420000006445,0.001661450636083816,2,20956.08,21090.0
2025-07-29 06:30:00,2714,optimal,22907.62866990741,0.04278760000306647,0.0004490677603473292,2,20956.08,21090.0
2025-07-29 06:45:00,2715,optimal,23563.640831552617,0.04121419999864884,1.759950308118318e-05,2,20956.08,21090.0
2025-07-29 07:00:00,2716,optimal,24236.319677520696,0.04685009999957401,0.00012865640235446482,2,20749.02,21090.0
2025-07-29 07:15:00,2717,optimal,25078.878268057157,0.043847299995832145,0.0003513867341592563,2,20749.02,21090.0
2025-07-29 07:30:00,2718,optimal,25945.748724831636,0.3229864000022644,0.00015190426804466918,2,20749.02,21090.0
2025-07-29 07:45:00,2719,optimal,26821.610279904824,0.044649000003119,0.00024792096236907934,2,21053.82,21090.0
2025-07-29 08:00:00,2720,optimal,27704.03562023591,0.03975469998840708,0.0005257631846947927,-1,20526.24,21090.0
2025-07-29 08:15:00,2721,optimal,28007.324572957783,0.03930079999554437,1.10519862816164e-05,-1,21053.82,21090.0
2025-07-29 08:30:00,2722,optimal,28326.496225275998,0.23669180000433698,1.5392119623479685e-05,-1,21053.82,21090.0
2025-07-29 08:45:00,2723,optimal,28651.412234825108,0.04498479999892879,0.0001842772518854596,-1,21053.82,21090.0
2025-07-29 09:00:00,2724,optimal,28978.51535641935,0.042182000004686415,0.0003935092833911223,-1,21053.82,21090.0
2025-07-29 09:15:00,2725,optimal,29155.33734904563,0.041613800000050105,0.00042786184615887764,-1,21053.82,21090.0
2025-07-29 09:30:00,2726,optimal,29326.711943436792,0.0421621999994386,0.00043785677814973327,-1,21053.82,21090.0
2025-07-29 09:45:00,2727,optimal,29497.90157781695,0.038360399994417094,0.00045494694489958616,-1,21053.82,21090.0
2025-07-29 10:00:00,2728,optimal,29668.84191076831,0.04504770001221914,0.00047366732072089135,-1,21053.82,21090.0
2025-07-29 10:15:00,2729,optimal,29419.172602893927,0.0438912999961758,0.0004893869564807005,-1,21053.82,21090.0
2025-07-29 10:30:00,2730,optimal,29169.279678238265,0.04404380000778474,0.000506258514203666,-1,21053.82,21090.0
2025-07-29 10:45:00,2731,optimal,28919.11555754644,0.041727100004209206,0.0005245023569854982,-1,21053.82,21090.0
2025-07-29 11:00:00,2732,optimal,28668.633695207056,0.042185099999187514,0.0005443420639092009,2,21053.82,21090.0
2025-07-29 11:15:00,2733,optimal,28637.005333227225,0.0424910000001546,0.0005616710425057993,2,21053.82,21090.0
2025-07-29 11:30:00,2734,optimal,28609.970413721672,0.03900419999263249,0.0005805755658037583,2,21053.82,21090.0
2025-07-29 11:45:00,2735,optimal,28582.48704674683,0.042298899992601946,0.0006013251445099278,2,21053.82,21090.0
2025-07-29 12:00:00,2736,optimal,28554.51526268007,0.07871660000819247,0.0006240875362565556,2,21053.82,21090.0
2025-07-29 12:15:00,2737,optimal,28539.862791817006,0.04365569999208674,0.0006311149848196571,2,21053.82,21090.0
2025-07-29 12:30:00,2738,optimal,28524.950356312598,0.040408400003798306,0.0006369798576085666,2,21053.82,21090.0
2025-07-29 12:45:00,2739,optimal,28509.766643396186,0.04492050000408199,0.0006417501494589491,2,21053.82,21090.0
2025-07-29 13:00:00,2740,optimal,28494.38363264572,0.04323419999855105,0.0006483788175759205,2,21053.82,21090.0
2025-07-29 13:15:00,2741,optimal,28237.309918547675,0.04294379999919329,0.000667311079198694,2,21053.82,21090.0
2025-07-29 13:30:00,2742,optimal,27980.003796959103,0.047226000009686686,0.0006873718014887663,2,21053.82,21090.0
2025-07-29 13:45:00,2743,optimal,27722.45390468078,0.04197859999840148,0.000708085057164703,2,21053.82,21090.0
2025-07-29 14:00:00,2744,optimal,27464.652969048806,0.0783378000051016,0.0007301920087508491,2,21053.82,21090.0
2025-07-29 14:15:00,2745,optimal,27197.48291230326,0.07796570000937209,0.0007540545708904624,2,21053.82,21090.0
2025-07-29 14:30:00,2746,optimal,26930.050973780664,0.09064439999929164,0.0007795074487752961,2,21053.82,21090.0
2025-07-29 14:45:00,2747,optimal,26662.353628261502,0.08143179999024142,0.0008066205143728486,2,21053.82,21090.0
2025-07-29 15:00:00,2748,optimal,26394.38857811116,0.07979030000569765,0.0008354553205242251,2,21053.82,21090.0
2025-07-29 15:15:00,2749,optimal,26215.892926563094,0.0432340999977896,0.004659997693018963,2,21090.0,21090.0
2025-07-29 15:30:00,2750,optimal,25911.983023593537,0.046561499999370426,0.0037498525623753517,2,21090.0,21090.0
2025-07-29 15:45:00,2751,optimal,25559.48033015234,0.07863889999862295,0.0009339726704037741,2,21053.82,21090.0
2025-07-29 16:00:00,2752,optimal,25280.647863491053,0.07557119999546558,0.0009708484215469401,2,21053.82,21090.0
2025-07-29 16:15:00,2753,optimal,24934.996178978305,0.08052839999436401,0.0010125047840995782,2,21053.82,21090.0
2025-07-29 16:30:00,2754,optimal,24589.545078199575,0.0786420999938855,0.0010751504241010084,2,21053.82,21090.0
2025-07-29 16:45:00,2755,optimal,24244.940357045223,0.07849079999141395,0.0011860262746565342,2,21053.82,21090.0
2025-07-29 17:00:00,2756,optimal,23900.33907905318,0.07409999999799766,0.0013116712137672488,2,21053.82,21090.0
2025-07-29 17:15:00,2757,optimal,23220.85975741665,0.08174650000000838,0.0013409061276396632,2,21053.82,21090.0
2025-07-29 17:30:00,2758,optimal,22541.38094136869,0.08014720000210218,0.0013910540821892223,2,21053.82,21090.0
2025-07-29 17:45:00,2759,optimal,21861.902437556255,0.08220080001046881,0.0014554500175715057,2,21053.82,21090.0
2025-07-29 18:00:00,2760,optimal,21175.43374791002,0.07663470000261441,0.0015677842878440837,2,21053.82,21090.0
2025-07-29 18:15:00,2761,optimal,20454.168216647904,0.07927709999785293,0.0018093513092266365,2,21053.82,21090.0
2025-07-29 18:30:00,2762,optimal,19732.902804625795,0.07592449999356177,0.0020789713907525998,2,21053.82,21090.0
2025-07-29 18:45:00,2763,optimal,19016.522551226626,0.043793100005132146,0.0026353341850047602,2,21090.0,21090.0
2025-07-29 19:00:00,2764,optimal,18280.02052857478,0.04530650000378955,0.002147619881179025,-1,21090.0,21090.0
2025-07-29 19:15:00,2765,optimal,17510.538739407566,0.051126999998814426,0.001637897310195057,-1,21090.0,21090.0
2025-07-29 19:30:00,2766,optimal,16752.490698916135,0.04647639999166131,0.0017786791867913055,-1,21090.0,21090.0
2025-07-29 19:45:00,2767,optimal,15994.226472126478,0.047192600002745166,0.0019340864319625456,-1,21090.0,21090.0
2025-07-29 20:00:00,2768,optimal,15272.215967924778,0.07851659999869298,0.00448808277342464,-1,20962.7860094762,21090.0
2025-07-29 20:15:00,2769,optimal,15095.875224572512,0.08330410000053234,0.003701342310448246,-1,20962.786009476167,21090.0
2025-07-29 20:30:00,2770,optimal,14919.567405217977,0.09036190000188071,0.002883622792941027,-1,20962.786009476113,21090.0
2025-07-29 20:45:00,2771,optimal,14743.364774656076,0.0802582999895094,0.002036817797144534,-1,20962.78600947596,21090.0
2025-07-29 21:00:00,2772,optimal,14572.40350118132,0.08075999999709893,0.0015129160206867854,2,20962.786009475967,21090.0
2025-07-29 21:15:00,2773,optimal,14404.775338753974,0.042201300006126985,0.0012286691255562344,2,21090.0,21090.0
2025-07-29 21:30:00,2774,optimal,14243.090698616414,0.04170899999735411,0.0011858959871999316,2,20996.94,21090.0
2025-07-29 21:45:00,2775,optimal,14080.361914905443,0.0409600999992108,0.0010478796414405292,2,20996.94,21090.0
2025-07-29 22:00:00,2776,optimal,13918.164810234313,0.04474630000186153,0.0009132327678213503,2,21088.02,21090.0
2025-07-29 22:15:00,2777,optimal,14148.418826612018,0.08197919999656733,0.0007687949241689645,2,21088.02,21090.0
2025-07-29 22:30:00,2778,optimal,14379.221825764955,0.08221909998974297,0.000632423522927161,2,21090.0,21090.0
2025-07-29 22:45:00,2779,optimal,14610.648746568071,0.08168979999027215,0.0004954597926633479,2,21090.0,21090.0
2025-07-29 23:00:00,2780,optimal,14842.77984734101,0.039419499997165985,0.00038195805282666427,2,21090.0,21090.0
2025-07-29 23:15:00,2781,optimal,14803.83944476939,0.0423068000091007,0.00025471438880887676,2,21090.0,21090.0
2025-07-29 23:30:00,2782,optimal,14765.85423805416,0.04408029999467544,0.0001149653950749838,2,21090.0,21090.0
2025-07-29 23:45:00,2783,optimal,14740.734626538057,0.04478759999619797,0.0003673975646833464,2,21090.0,21090.0
2025-07-30 00:00:00,2784,optimal,14728.286415980161,0.2759803000080865,0.0003165004245961613,2,21090.0,21090.0
2025-07-30 00:15:00,2785,optimal,14755.513399481159,0.04219159999047406,0.002205718832733881,2,21090.0,21090.0
2025-07-30 00:30:00,2786,optimal,14756.25031613527,0.083190299992566,0.0024043579471369394,2,21090.0,21090.0
2025-07-30 00:45:00,2787,optimal,14756.277694238188,0.07843480000155978,0.0025274559114055197,2,21090.0,21090.0
2025-07-30 01:00:00,2788,optimal,14756.59112430789,0.08112629999232013,0.002637196864143985,2,21090.0,21090.0
2025-07-30 01:15:00,2789,optimal,14968.523510529962,0.039784200009307824,0.003406831366216357,2,21090.0,21090.0
