timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 23:45:00,2495,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 00:00:00,2496,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 00:15:00,2497,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 00:30:00,2498,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 00:45:00,2499,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 01:00:00,2500,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 01:15:00,2501,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 01:30:00,2502,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 01:45:00,2503,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 02:00:00,2504,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 02:15:00,2505,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 02:30:00,2506,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 02:45:00,2507,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 03:00:00,2508,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 03:15:00,2509,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 03:30:00,2510,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 03:45:00,2511,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 04:00:00,2512,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 04:15:00,2513,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 04:30:00,2514,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 04:45:00,2515,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 05:00:00,2516,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 05:15:00,2517,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 05:30:00,2518,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 05:45:00,2519,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 06:00:00,2520,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 06:15:00,2521,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 06:30:00,2522,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 06:45:00,2523,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 07:00:00,2524,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 07:15:00,2525,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 07:30:00,2526,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 07:45:00,2527,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 08:00:00,2528,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 08:15:00,2529,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 08:30:00,2530,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 08:45:00,2531,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 09:00:00,2532,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 09:15:00,2533,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 09:30:00,2534,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 09:45:00,2535,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 10:00:00,2536,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 10:15:00,2537,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 10:30:00,2538,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 10:45:00,2539,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 11:00:00,2540,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 11:15:00,2541,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 11:30:00,2542,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 11:45:00,2543,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 12:00:00,2544,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 12:15:00,2545,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-27 12:30:00,2546,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 12:45:00,2547,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 13:00:00,2548,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 13:15:00,2549,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 13:30:00,2550,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 13:45:00,2551,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 14:00:00,2552,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 14:15:00,2553,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 14:30:00,2554,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 14:45:00,2555,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 15:00:00,2556,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 15:15:00,2557,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 15:30:00,2558,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 15:45:00,2559,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 16:00:00,2560,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 16:15:00,2561,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 16:30:00,2562,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 16:45:00,2563,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 17:00:00,2564,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 17:15:00,2565,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 17:30:00,2566,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-27 17:45:00,2567,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 18:00:00,2568,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 18:15:00,2569,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 18:30:00,2570,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 18:45:00,2571,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 19:00:00,2572,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 19:15:00,2573,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 19:30:00,2574,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 19:45:00,2575,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 20:00:00,2576,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 20:15:00,2577,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 20:30:00,2578,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 20:45:00,2579,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 21:00:00,2580,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 21:15:00,2581,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 21:30:00,2582,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 21:45:00,2583,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 22:00:00,2584,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 22:15:00,2585,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 22:30:00,2586,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 22:45:00,2587,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 23:00:00,2588,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 23:15:00,2589,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 23:30:00,2590,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-27 23:45:00,2591,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 00:00:00,2592,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 00:15:00,2593,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 00:30:00,2594,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 00:45:00,2595,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 01:00:00,2596,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 01:15:00,2597,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 01:30:00,2598,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 01:45:00,2599,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 02:00:00,2600,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 02:15:00,2601,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 02:30:00,2602,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 02:45:00,2603,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 03:00:00,2604,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 03:15:00,2605,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 03:30:00,2606,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 03:45:00,2607,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 04:00:00,2608,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 04:15:00,2609,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 04:30:00,2610,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 04:45:00,2611,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 05:00:00,2612,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 05:15:00,2613,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 05:30:00,2614,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 05:45:00,2615,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 06:00:00,2616,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 06:15:00,2617,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 06:30:00,2618,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 06:45:00,2619,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 07:00:00,2620,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 07:15:00,2621,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 07:30:00,2622,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 07:45:00,2623,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 08:00:00,2624,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 08:15:00,2625,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 08:30:00,2626,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 08:45:00,2627,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 09:00:00,2628,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 09:15:00,2629,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 09:30:00,2630,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 09:45:00,2631,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 10:00:00,2632,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 10:15:00,2633,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 10:30:00,2634,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 10:45:00,2635,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 11:00:00,2636,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 11:15:00,2637,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 11:30:00,2638,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 11:45:00,2639,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 12:00:00,2640,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 12:15:00,2641,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-28 12:30:00,2642,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 12:45:00,2643,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 13:00:00,2644,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 13:15:00,2645,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 13:30:00,2646,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 13:45:00,2647,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 14:00:00,2648,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 14:15:00,2649,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 14:30:00,2650,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 14:45:00,2651,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 15:00:00,2652,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 15:15:00,2653,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 15:30:00,2654,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 15:45:00,2655,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 16:00:00,2656,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 16:15:00,2657,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 16:30:00,2658,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 16:45:00,2659,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 17:00:00,2660,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 17:15:00,2661,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 17:30:00,2662,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-28 17:45:00,2663,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 18:00:00,2664,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 18:15:00,2665,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 18:30:00,2666,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 18:45:00,2667,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 19:00:00,2668,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 19:15:00,2669,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 19:30:00,2670,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 19:45:00,2671,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 20:00:00,2672,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 20:15:00,2673,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 20:30:00,2674,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 20:45:00,2675,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 21:00:00,2676,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 21:15:00,2677,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 21:30:00,2678,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 21:45:00,2679,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 22:00:00,2680,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 22:15:00,2681,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 22:30:00,2682,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 22:45:00,2683,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 23:00:00,2684,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 23:15:00,2685,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 23:30:00,2686,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-28 23:45:00,2687,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 00:00:00,2688,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 00:15:00,2689,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 00:30:00,2690,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 00:45:00,2691,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 01:00:00,2692,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 01:15:00,2693,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 01:30:00,2694,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 01:45:00,2695,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 02:00:00,2696,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 02:15:00,2697,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 02:30:00,2698,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 02:45:00,2699,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 03:00:00,2700,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 03:15:00,2701,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 03:30:00,2702,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 03:45:00,2703,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 04:00:00,2704,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 04:15:00,2705,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 04:30:00,2706,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 04:45:00,2707,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 05:00:00,2708,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 05:15:00,2709,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 05:30:00,2710,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 05:45:00,2711,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 06:00:00,2712,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 06:15:00,2713,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 06:30:00,2714,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 06:45:00,2715,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 07:00:00,2716,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 07:15:00,2717,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 07:30:00,2718,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 07:45:00,2719,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 08:00:00,2720,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 08:15:00,2721,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 08:30:00,2722,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 08:45:00,2723,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 09:00:00,2724,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 09:15:00,2725,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 09:30:00,2726,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 09:45:00,2727,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 10:00:00,2728,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 10:15:00,2729,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 10:30:00,2730,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 10:45:00,2731,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 11:00:00,2732,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 11:15:00,2733,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 11:30:00,2734,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 11:45:00,2735,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 12:00:00,2736,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 12:15:00,2737,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-29 12:30:00,2738,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 12:45:00,2739,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 13:00:00,2740,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 13:15:00,2741,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 13:30:00,2742,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 13:45:00,2743,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 14:00:00,2744,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 14:15:00,2745,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 14:30:00,2746,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 14:45:00,2747,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 15:00:00,2748,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 15:15:00,2749,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 15:30:00,2750,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 15:45:00,2751,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 16:00:00,2752,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 16:15:00,2753,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 16:30:00,2754,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 16:45:00,2755,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 17:00:00,2756,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 17:15:00,2757,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 17:30:00,2758,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-29 17:45:00,2759,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 18:00:00,2760,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 18:15:00,2761,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 18:30:00,2762,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 18:45:00,2763,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 19:00:00,2764,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 19:15:00,2765,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 19:30:00,2766,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 19:45:00,2767,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 20:00:00,2768,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 20:15:00,2769,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 20:30:00,2770,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 20:45:00,2771,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 21:00:00,2772,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 21:15:00,2773,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 21:30:00,2774,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 21:45:00,2775,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 22:00:00,2776,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 22:15:00,2777,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 22:30:00,2778,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 22:45:00,2779,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 23:00:00,2780,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 23:15:00,2781,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 23:30:00,2782,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-29 23:45:00,2783,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-30 00:00:00,2784,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-30 00:15:00,2785,baseline,0.0,0.0,,2,0.0,20255.25000000003
2025-07-30 00:30:00,2786,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 00:45:00,2787,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 01:00:00,2788,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 01:15:00,2789,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 01:30:00,2790,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 01:45:00,2791,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 02:00:00,2792,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 02:15:00,2793,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 02:30:00,2794,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 02:45:00,2795,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 03:00:00,2796,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 03:15:00,2797,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 03:30:00,2798,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 03:45:00,2799,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 04:00:00,2800,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 04:15:00,2801,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 04:30:00,2802,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 04:45:00,2803,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 05:00:00,2804,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 05:15:00,2805,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 05:30:00,2806,baseline,0.0,0.0,,1,0.0,20255.25000000003
2025-07-30 05:45:00,2807,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-30 06:00:00,2808,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-30 06:15:00,2809,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-30 06:30:00,2810,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-30 06:45:00,2811,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-30 07:00:00,2812,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-30 07:15:00,2813,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-30 07:30:00,2814,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-30 07:45:00,2815,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-30 08:00:00,2816,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-30 08:15:00,2817,baseline,0.0,0.0,,0,0.0,20255.25000000003
2025-07-30 08:30:00,2818,baseline,0.0,0.0,,0,0.0,20255.25000000003
