timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-27 08:45:00,2531,tou_full_highspread_cp20_hot_rbc_tes,rbc,27.01284646056838,23.01284646056838,18000.0,684.54,684.54,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.92494516092,2160.0,11934.634845426492,11934.634845426492,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8524739175304636,6.469423257630245,1844.775704132575,1844.775704132575,19160.235704132574,0.0,1160.235704132575,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5425476176124088,0.5425476176124088,19844.775704132575,1.1024875391184763,False,0,1,0
2025-07-27 09:00:00,2532,tou_full_highspread_cp20_hot_rbc_tes,rbc,27.0,23.0,18000.0,1209.42,1209.42,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.0,2160.0,11925.000000000115,11925.000000000115,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8517857142857225,6.468761442384637,1843.4750000000147,1843.4750000000147,18634.055000000015,0.0,634.0550000000146,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.535482865542733,0.535482865542733,19843.475000000013,1.1024152777777785,False,0,1,0
2025-07-27 09:15:00,2533,tou_full_highspread_cp20_hot_rbc_tes,rbc,27.01284646056838,23.01284646056838,18000.0,1209.42,1209.42,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.92494516092,2160.0,11934.634845426492,11934.634845426492,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8524739175304636,6.469423257630245,1844.775704132575,1844.775704132575,18635.355704132577,0.0,635.3557041325748,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5284216458490922,0.5284216458490922,19844.775704132575,1.1024875391184763,False,0,1,0
2025-07-27 09:30:00,2534,tou_full_highspread_cp20_hot_rbc_tes,rbc,27.051330831757138,23.051330831757138,18000.0,1209.42,1209.42,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,21387.69581988651,2160.0,11963.498123818083,11963.498123818083,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8545355802727201,6.4714002955763466,1848.6722467154393,1848.6722467154393,18639.25224671544,0.0,639.2522467154392,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5213639567652982,0.5213639567652982,19848.67224671544,1.1027040137064132,False,0,1,0
2025-07-27 09:45:00,2535,tou_full_highspread_cp20_hot_rbc_tes,rbc,27.115288317580617,23.115288317580617,18000.0,1209.42,1209.42,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,21392.300758865804,2160.0,12011.46623818542,12011.46623818542,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8579618741561014,6.47466758054471,1855.147942155032,1855.147942155032,18645.727942155034,0.0,645.727942155032,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5143097965260461,0.5143097965260461,19855.147942155032,1.1030637745641685,False,0,1,0
2025-07-27 10:00:00,2536,tou_full_highspread_cp20_hot_rbc_tes,rbc,27.20444504226559,23.20444504226559,18000.0,1704.24,1704.24,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21398.720043043122,2160.0,12078.333781699057,12078.333781699057,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8627381272642184,6.479184298425893,1864.1750605293737,1864.1750605293737,18159.935060529373,0.0,159.9350605293737,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5072591633669137,0.5072591633669137,19864.175060529375,1.1035652811405208,False,0,1,0
2025-07-27 10:15:00,2537,tou_full_highspread_cp20_hot_rbc_tes,rbc,27.318419223029366,23.318419223029366,18000.0,1704.24,1704.24,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21406.926184058117,2160.0,12163.81441727186,12163.81441727186,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.86884388694799,6.484894968214859,1875.7149463317023,1875.7149463317023,18171.474946331702,0.0,171.4749463317023,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5002120555243608,0.5002120555243608,19875.714946331704,1.1042063859073168,False,0,1,0
2025-07-27 10:30:00,2538,tou_full_highspread_cp20_hot_rbc_tes,rbc,27.45672280493228,23.45672280493228,18000.0,1704.24,1704.24,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21416.88404195512,2160.0,12267.542103699487,12267.542103699487,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8762530074071062,6.491730993314714,1889.7181839994284,1889.7181839994284,18185.47818399943,0.0,185.47818399942844,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.49316847123572904,0.49316847123572904,19889.71818399943,1.104984343555524,False,0,1,0
2025-07-27 10:45:00,2539,tou_full_highspread_cp20_hot_rbc_tes,rbc,27.61876355080387,23.61876355080387,18000.0,1704.24,1704.24,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21428.550975657876,2160.0,12389.072663102988,12389.072663102988,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8849337616502134,6.499612512902518,1906.1248095189028,1906.1248095189028,18201.884809518902,0.0,201.88480951890278,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.4861284087392416,0.4861284087392416,19906.124809518904,1.1058958227510503,False,0,1,0
2025-07-27 11:00:00,2540,tou_full_highspread_cp20_hot_rbc_tes,rbc,27.803847577293368,23.803847577293368,18000.0,1384.56,1384.56,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,peak,1,0.0,per_day_proxy,,21441.87702556512,2160.0,12977.885682970225,12977.885682970225,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,8000.0,14000.0,0.9269918344978733,6.547825579959146,1982.014567200979,1982.014567200979,18597.454567200977,0.0,597.454567200979,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.47909186627400246,0.47909186627400246,19982.01456720098,1.1101119204000545,False,0,1,0
2025-07-27 11:15:00,2541,tou_full_highspread_cp20_hot_rbc_tes,rbc,28.01118232618473,24.01118232618473,18000.0,1384.56,1384.56,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,peak,1,0.0,per_day_proxy,,21456.805127485302,2160.0,13133.386744638643,13133.386744638643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9380990531884745,6.556834481483635,2003.007210526216,2003.007210526216,18618.447210526214,0.0,618.4472105262162,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.4788523203408655,0.4788523203408655,20003.007210526215,1.1112781783625676,False,0,1,0
2025-07-27 11:30:00,2542,tou_full_highspread_cp20_hot_rbc_tes,rbc,28.239879958252587,24.239879958252587,18000.0,1384.56,1384.56,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,peak,1,0.0,per_day_proxy,,21473.271356994184,2160.0,13304.909968689553,13304.909968689553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9503507120492538,6.5665551001716365,2026.1628457730887,2026.1628457730887,18641.602845773086,0.0,641.6028457730888,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.4786128941806951,0.4786128941806951,20026.162845773088,1.1125646025429494,False,0,1,0
2025-07-27 11:45:00,2543,tou_full_highspread_cp20_hot_rbc_tes,rbc,28.488961155126134,24.488961155126134,18000.0,1384.56,1384.56,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,peak,1,0.0,per_day_proxy,,21491.20520316908,2160.0,13491.720866344775,13491.720866344775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9636943475960553,6.576892447021414,2051.382316956543,2051.382316956543,18666.822316956543,0.0,666.8223169565431,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.4783735877336048,0.4783735877336048,20051.382316956544,1.1139656842753636,False,0,1,0
2025-07-27 12:00:00,2544,tou_full_highspread_cp20_hot_rbc_tes,rbc,28.757359312880716,24.757359312880716,18000.0,703.08,703.08,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,21510.52987052741,2160.0,14143.01948466036,13693.01948466036,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.6428645220300164,6.734705583716686,2100.020455067205,2100.020455067205,19396.940455067204,0.0,1396.9404550672052,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.478134400939738,0.478134400939738,20100.020455067206,1.1166678030592891,False,0,0,1
2025-07-27 12:15:00,2545,tou_full_highspread_cp20_hot_rbc_tes,rbc,29.043925109399588,25.043925109399588,18000.0,703.08,703.08,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,21531.16260787677,2160.0,14357.943832049816,13907.943832049816,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6526338105477189,6.750005924914663,2127.100922838277,2127.100922838277,19424.020922838274,0.0,1424.0209228382769,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.4837703337392682,0.4837703337392682,20127.100922838275,1.1181722734910153,False,0,0,1
2025-07-27 12:30:00,2546,tou_full_highspread_cp20_hot_rbc_tes,rbc,29.347431425947676,25.347431425947676,18000.0,703.08,703.08,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,21553.015062668233,2160.0,14585.573569460767,14135.573569460767,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6629806167936712,6.76579159876767,2155.782269752057,2155.782269752057,19452.702269752055,0.0,1452.702269752057,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.4894034485723986,0.4894034485723986,20155.782269752057,1.119765681652892,False,0,0,1
2025-07-27 12:45:00,2547,tou_full_highspread_cp20_hot_rbc_tes,rbc,29.666578601882385,25.666578601882385,18000.0,703.08,703.08,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,21575.993659335534,2160.0,14824.93395141208,14374.93395141208,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6738606341550946,6.781943956438898,2185.9416778779223,2185.9416778779223,19482.86167787792,0.0,1482.8616778779224,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.49503374684811247,0.49503374684811247,20185.941677877923,1.1214412043265514,False,0,0,1
2025-07-27 13:00:00,2548,tou_full_highspread_cp20_hot_rbc_tes,rbc,30.0,26.0,18000.0,643.32,643.32,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21600.0,2160.0,15074.999999999964,14624.999999999964,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.685227272727271,6.798349455455589,2217.4499999999953,2217.4499999999953,19574.129999999997,0.0,1574.129999999995,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5006612299746884,0.5006612299746884,20217.449999999997,1.1231916666666666,False,0,0,1
2025-07-27 13:15:00,2549,tou_full_highspread_cp20_hot_rbc_tes,rbc,30.34626785868599,26.34626785868599,18000.0,643.32,643.32,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21624.931285825387,2160.0,15334.700894014695,14884.700894014695,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6970318588188498,6.814900711307517,2250.172312645852,2250.172312645852,19606.852312645853,0.0,1606.8523126458517,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.506285899359701,0.506285899359701,20250.172312645853,1.1250095729247696,False,0,0,1
2025-07-27 13:30:00,2550,tou_full_highspread_cp20_hot_rbc_tes,rbc,30.703899405809462,26.703899405809462,18000.0,643.32,643.32,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21650.68075721828,2160.0,15602.924554357129,15152.924554357129,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7092238433798694,6.831497280447468,2283.968493848998,2283.968493848998,19640.648493849,0.0,1640.648493848998,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5119077564100212,0.5119077564100212,20283.968493849,1.1268871385471666,False,0,0,1
2025-07-27 13:45:00,2551,tou_full_highspread_cp20_hot_rbc_tes,rbc,31.07136320818103,27.07136320818103,18000.0,643.32,643.32,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21677.138150989034,2160.0,15878.52240613589,15428.52240613589,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7217510184607222,6.848046191974671,2318.693823173122,2318.693823173122,19675.373823173122,0.0,1675.3738231731218,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5175268025318162,0.5175268025318162,20318.693823173122,1.1288163235096178,False,0,0,1
2025-07-27 14:00:00,2552,tou_full_highspread_cp20_hot_rbc_tes,rbc,31.447085729384874,27.447085729384874,18000.0,801.72,801.72,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21704.190172515708,2160.0,16160.314297038509,15710.314297038509,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7345597407744777,6.864462251732579,2354.199601426852,2354.199601426852,19552.47960142685,0.0,1552.479601426852,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5231430391305503,0.5231430391305503,20354.19960142685,1.1307888667459363,False,0,0,1
2025-07-27 14:15:00,2553,tou_full_highspread_cp20_hot_rbc_tes,rbc,31.829458067903232,27.829458067903232,18000.0,801.72,801.72,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21731.720980889033,2160.0,16447.09355092737,15997.093550927371,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7475951614057895,6.880668146644564,2390.3337874168487,2390.3337874168487,19588.61378741685,0.0,1588.6137874168487,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5287564676109849,0.5287564676109849,20390.33378741685,1.1327963215231582,False,0,0,1
2025-07-27 14:30:00,2554,tou_full_highspread_cp20_hot_rbc_tes,rbc,32.21684284667969,28.21684284667969,18000.0,801.72,801.72,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21759.612684960935,2160.0,16737.632135009746,16287.632135009746,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7608014606822612,6.896594379114514,2426.941649011228,2426.941649011228,19625.221649011226,0.0,1625.221649011228,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5343670893771795,0.5343670893771795,20426.941649011227,1.1348300916117349,False,0,0,1
2025-07-27 14:45:00,2555,tou_full_highspread_cp20_hot_rbc_tes,rbc,32.60758122461914,28.60758122461914,18000.0,801.72,801.72,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21787.745848172577,2160.0,17030.68591846463,16580.68591846463,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7741220872029377,6.912179061591227,2463.8664257265436,2463.8664257265436,19662.146425726543,0.0,1662.1464257265436,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5399749058324909,0.5399749058324909,20463.866425726545,1.1368814680959192,False,0,0,1
2025-07-27 15:00:00,2556,tou_full_highspread_cp20_hot_rbc_tes,rbc,33.0,29.0,18000.0,452.1,452.1,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21816.0,2160.0,16875.000000000287,16875.000000000287,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.7670454545454676,6.903958269407808,2444.2500000000364,2444.2500000000364,19992.150000000038,0.0,1992.1500000000365,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5455799183795746,0.5455799183795746,20444.250000000036,1.1357916666666688,False,0,0,1
2025-07-27 15:15:00,2557,tou_full_highspread_cp20_hot_rbc_tes,rbc,33.39241877538086,29.39241877538086,18000.0,452.1,452.1,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21844.254151827423,2160.0,17169.31408153594,17169.31408153594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7804233673425427,6.91938974249469,2481.3335742735285,2481.3335742735285,20029.23357427353,0.0,2029.2335742735286,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5453071284203849,0.5453071284203849,20481.33357427353,1.1378518652374183,False,0,0,1
2025-07-27 15:30:00,2558,tou_full_highspread_cp20_hot_rbc_tes,rbc,33.78315715332031,29.78315715332031,18000.0,452.1,452.1,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21872.38731503906,2160.0,17462.367864990352,17462.367864990352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7937439938631978,6.934303566643121,2518.2583509887845,2518.2583509887845,20066.158350988786,0.0,2066.1583509887846,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5450344748561747,0.5450344748561747,20518.258350988785,1.139903241721599,False,0,0,1
2025-07-27 15:45:00,2559,tou_full_highspread_cp20_hot_rbc_tes,rbc,34.17054193209677,30.170541932096768,18000.0,452.1,452.1,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21900.279019110967,2160.0,17752.906449072725,17752.906449072725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8069502931396694,6.948663832820894,2554.8662125831634,2554.8662125831634,20102.766212583163,0.0,2102.7662125831635,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5447619576187467,0.5447619576187467,20554.86621258316,1.1419370118101757,False,0,0,1
2025-07-27 16:00:00,2560,tou_full_highspread_cp20_hot_rbc_tes,rbc,34.552914270615126,30.552914270615126,18000.0,151.02,151.02,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,flat,1,0.0,per_day_proxy,,21927.809827484285,2160.0,18039.68570296159,18039.68570296159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8199857137709813,6.96244034269384,2591.00039857316,2591.00039857316,20439.98039857316,0.0,2439.98039857316,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5444895766399374,0.5444895766399374,20591.00039857316,1.1439444665873977,False,0,0,1
2025-07-27 16:15:00,2561,tou_full_highspread_cp20_hot_rbc_tes,rbc,34.92863679181897,30.928636791818967,18000.0,151.02,151.02,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,flat,1,0.0,per_day_proxy,,21954.861849010966,2160.0,18321.47759386421,18321.47759386421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8327944360847368,6.975608036071166,2626.50617682689,2626.50617682689,20475.48617682689,0.0,2475.48617682689,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5442173318516175,0.5442173318516175,20626.50617682689,1.1459170098237161,False,0,0,1
2025-07-27 16:30:00,2562,tou_full_highspread_cp20_hot_rbc_tes,rbc,35.29610059419054,31.29610059419054,18000.0,151.02,151.02,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,flat,1,0.0,per_day_proxy,,21981.31924278172,2160.0,18597.075445642968,18597.075445642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8453216111655895,6.988146428696181,2661.231506151014,2661.231506151014,20510.211506151012,0.0,2510.211506151014,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5439452231856917,0.5439452231856917,20661.231506151013,1.1478461947861673,False,0,0,1
2025-07-27 16:45:00,2563,tou_full_highspread_cp20_hot_rbc_tes,rbc,35.65373214131401,31.65373214131401,18000.0,151.02,151.02,90.32602739726026,90.32602739726026,73.72602739726027,16.599999999999998,flat,1,0.0,per_day_proxy,,22007.068714174606,2160.0,18865.299105985403,18865.299105985403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8575135957266092,7.0000390699163395,2695.0276873541607,2695.0276873541607,20544.00768735416,0.0,2544.0076873541607,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5436732505740989,0.5436732505740989,20695.02768735416,1.1497237604085644,False,0,0,1
2025-07-27 17:00:00,2564,tou_full_highspread_cp20_hot_rbc_tes,rbc,36.0,32.0,18000.0,191.76,191.76,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,22032.0,2160.0,18675.000000000135,18675.000000000135,0.0,450.0,0.0,0.1,-0.1,0.0,0.1,0.1,0.1,2,14000.0,22000.0,0.8488636363636425,6.991632504071439,2671.050000000017,2671.050000000017,20479.29000000002,0.0,2479.2900000000172,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5434014139488118,0.5434014139488118,20671.050000000017,1.1483916666666676,False,0,0,1
2025-07-27 17:15:00,2565,tou_full_highspread_cp20_hot_rbc_tes,rbc,36.333421398117615,32.333421398117615,18000.0,191.76,191.76,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,22056.006340664466,2160.0,18925.06604858849,18925.06604858849,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8602302749358405,7.0026485251677455,2702.55832212215,2702.55832212215,20510.79832212215,0.0,2510.7983221221502,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5363362349809679,0.5363362349809679,20702.55832212215,1.1501421290067861,False,0,0,1
2025-07-27 17:30:00,2566,tou_full_highspread_cp20_hot_rbc_tes,rbc,36.652568574052324,32.652568574052324,18000.0,191.76,191.76,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,22078.984937331767,2160.0,19164.42643053933,19164.42643053933,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8711102922972422,7.012954985585148,2732.7177302479554,2732.7177302479554,20540.957730247956,0.0,2540.9577302479556,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.529274588602608,0.529274588602608,20732.717730247954,1.151817651680442,False,0,0,1
2025-07-27 17:45:00,2567,tou_full_highspread_cp20_hot_rbc_tes,rbc,36.95607489060041,32.95607489060041,18000.0,191.76,191.76,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,22100.837392123227,2160.0,19392.056167950283,19392.056167950283,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8814570985431947,7.022547493527132,2761.3990771617355,2761.3990771617355,20569.639077161737,0.0,2569.6390771617353,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5222164730474372,0.5222164730474372,20761.399077161735,1.1534110598423186,False,0,0,1
2025-07-27 18:00:00,2568,tou_full_highspread_cp20_hot_rbc_tes,rbc,37.242640687119284,33.242640687119284,18000.0,24.96,24.96,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,22121.470129472586,2160.0,19606.98051533974,19606.98051533974,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8912263870608972,7.031423469097817,2788.479544932807,2788.479544932807,20763.51954493281,0.0,2763.519544932807,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.515161886550044,0.515161886550044,20788.47954493281,1.1549155302740448,False,0,0,1
2025-07-27 18:15:00,2569,tou_full_highspread_cp20_hot_rbc_tes,rbc,37.511038844873866,33.511038844873866,18000.0,24.96,24.96,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,22140.794796830916,2160.0,19808.279133655324,19808.279133655324,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9003763242570602,7.039581785838497,2813.843170840571,2813.843170840571,20788.88317084057,0.0,2788.883170840571,0.0,20954.55,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5081108273458995,0.5081108273458995,20813.84317084057,1.156324620602254,False,0,0,1
