timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 23:45:00,2687,optimal,14965.655288282029,0.09766410000156611,0.003292274609263526,2,20879.10000000009,20879.100000000315
2025-07-29 00:00:00,2688,optimal,14974.407418062274,0.08573790000809822,0.004301243807623927,2,20879.10000000009,20879.100000000315
2025-07-29 00:15:00,2689,optimal,14980.18273694326,0.413040400002501,0.004100879034949717,2,20879.10000000009,20879.100000000315
2025-07-29 00:30:00,2690,optimal,14985.484519286148,0.08550069999182597,0.004471023773382398,2,20879.10000000009,20879.100000000315
2025-07-29 00:45:00,2691,optimal,14977.787494129534,0.44450480000523385,0.0032905446328453836,2,20879.10000000009,20879.100000000315
2025-07-29 01:00:00,2692,optimal,14953.373101292986,0.5286970000015572,0.0013559773614445784,2,20879.10000000009,20879.100000000315
2025-07-29 01:15:00,2693,optimal,15193.899306625197,0.09271749999606982,0.0035290381468256046,2,20879.10000000009,20879.100000000315
2025-07-29 01:30:00,2694,optimal,15398.5791241804,0.37001660000532866,0.002989969693679035,2,20879.10000000009,20879.100000000315
2025-07-29 01:45:00,2695,optimal,15606.194270718406,0.40383480000309646,0.0015945427241313213,2,20879.10000000009,20879.100000000315
2025-07-29 02:00:00,2696,optimal,15838.922642668645,0.08288810000522062,0.0015521180528412176,2,20879.10000000009,20879.100000000315
2025-07-29 02:15:00,2697,optimal,16083.846252146443,0.4041618000046583,0.0013157750927483747,2,20879.10000000009,20879.100000000315
2025-07-29 02:30:00,2698,optimal,16329.051972329135,0.448761600011494,0.0012435282657065829,2,20879.10000000009,20879.100000000315
2025-07-29 02:45:00,2699,optimal,16577.08722091223,0.37197950000700075,0.0011394107395953105,2,20879.10000000009,20879.100000000315
2025-07-29 03:00:00,2700,optimal,16829.732051560168,0.4229823000059696,0.0014142437924969302,2,20879.10000000009,20879.100000000315
2025-07-29 03:15:00,2701,optimal,17088.24728247548,0.4591493000043556,0.0013424592107537897,2,20879.10000000009,20879.100000000315
2025-07-29 03:30:00,2702,optimal,17345.50345098922,0.44053949999215547,0.001184186725301611,2,20879.10000000009,20879.100000000315
2025-07-29 03:45:00,2703,optimal,17607.920183960036,0.47981249999429565,0.001251475074222812,2,20879.10000000009,20879.100000000315
2025-07-29 04:00:00,2704,optimal,17867.86683652128,0.5586286000034306,0.0011720960044133838,2,20879.10000000009,20879.100000000315
2025-07-29 04:15:00,2705,optimal,18196.803427109066,0.07771470000443514,0.0017910066956040441,2,20879.10000000009,20879.100000000315
2025-07-29 04:30:00,2706,optimal,18513.596244583874,0.04087199999776203,0.0015349841292815398,2,20879.10000000009,20879.100000000315
2025-07-29 04:45:00,2707,optimal,18848.2131194178,0.08178860000043642,0.0020798252324821425,2,20879.10000000009,20879.100000000315
2025-07-29 05:00:00,2708,optimal,19164.846691994557,0.07986589999927673,0.0016506803889299283,2,20879.10000000009,20879.100000000315
2025-07-29 05:15:00,2709,optimal,19793.869003147058,0.04123529999924358,0.0012807356558665547,2,20879.10000000009,20879.100000000315
2025-07-29 05:30:00,2710,optimal,20424.984340741077,0.039966999989701435,0.0008128093863259789,2,20879.10000000009,20879.100000000315
2025-07-29 05:45:00,2711,optimal,21066.706711057115,0.08249319999595173,0.000641216676470066,2,20879.10000000009,20879.100000000315
2025-07-29 06:00:00,2712,optimal,21737.25553505103,0.08067570001003332,0.0017902532625266641,2,20879.10000000009,20879.100000000315
2025-07-29 06:15:00,2713,optimal,22383.418997903995,0.08215480000944808,0.001173117126970075,2,20879.10000000009,20879.100000000315
2025-07-29 06:30:00,2714,optimal,23033.659259552365,0.08185740000044461,0.0006886015416239027,2,20879.10000000009,20879.100000000315
2025-07-29 06:45:00,2715,optimal,23690.822402592043,0.08049659999960568,0.0001611638221810805,2,20879.10000000009,20879.100000000315
2025-07-29 07:00:00,2716,optimal,24387.38047421459,0.3169634999940172,0.00033975860520804444,2,20749.02,20879.100000000315
2025-07-29 07:15:00,2717,optimal,25281.36707303682,0.03991959999257233,0.0012518689709207988,2,20749.02,20879.100000000315
2025-07-29 07:30:00,2718,optimal,26166.13428652787,0.04073670000070706,0.0016922429969825853,2,20749.02,20879.100000000315
2025-07-29 07:45:00,2719,optimal,27004.242982305987,0.03634259999671485,0.00032693560819920816,2,20879.10000000009,20879.100000000315
2025-07-29 08:00:00,2720,optimal,27879.55925386439,0.2860406000108924,0.0003241624937312099,-1,20879.10000000009,20879.100000000315
2025-07-29 08:15:00,2721,optimal,28200.46760641072,0.03850409999722615,0.00041568469867108663,-1,20879.10000000009,20879.100000000315
2025-07-29 08:30:00,2722,optimal,28528.71991533646,0.08555669999623206,0.000722628070088378,-1,20879.10000000009,20879.100000000315
2025-07-29 08:45:00,2723,optimal,28835.974735062366,0.03958599999896251,0.0002600878891275822,-1,20879.10000000009,20879.100000000315
2025-07-29 09:00:00,2724,optimal,29170.982158833263,0.2877031999960309,0.0002766586120169755,-1,20879.10000000009,20879.100000000315
2025-07-29 09:15:00,2725,optimal,29349.215066954574,0.03766699999687262,0.0004081849823951287,-1,20879.10000000009,20879.100000000315
2025-07-29 09:30:00,2726,optimal,29520.90471053173,0.04014350000943523,0.00041594665257811464,-1,20879.10000000009,20879.100000000315
2025-07-29 09:45:00,2727,optimal,29692.449849497414,0.04050509999797214,0.00042502992679253773,-1,20879.10000000009,20879.100000000315
2025-07-29 10:00:00,2728,optimal,29863.738158393902,0.04147140000713989,0.0004363229889088261,-1,20879.10000000009,20879.100000000315
2025-07-29 10:15:00,2729,optimal,29616.09249504146,0.041894000009051524,0.00046869994851328023,-1,20879.10000000009,20879.100000000315
2025-07-29 10:30:00,2730,optimal,29367.912009809676,0.03929120000975672,0.000504080459526105,-1,20879.10000000009,20879.100000000315
2025-07-29 10:45:00,2731,optimal,29119.067772048213,0.04338610000559129,0.0005431286566090338,-1,20879.10000000009,20879.100000000315
2025-07-29 11:00:00,2732,optimal,28869.43484601564,0.04252279999491293,0.0005860680606652493,2,20879.10000000009,20879.100000000315
2025-07-29 11:15:00,2733,optimal,28838.100522466884,0.039477300000726245,0.000613518951194207,2,20879.10000000009,20879.100000000315
2025-07-29 11:30:00,2734,optimal,28811.06073458467,0.0400828999991063,0.000632328754403437,2,20879.10000000009,20879.100000000315
2025-07-29 11:45:00,2735,optimal,28783.575573802762,0.04306049998558592,0.0006529746147436316,2,20879.10000000009,20879.100000000315
2025-07-29 12:00:00,2736,optimal,28755.603659105487,0.03942980000283569,0.0006756280732974665,2,20879.10000000009,20879.100000000315
2025-07-29 12:15:00,2737,optimal,28740.951188242412,0.04119479999644682,0.0006826326297111544,2,20879.10000000009,20879.100000000315
2025-07-29 12:30:00,2738,optimal,28726.03899359733,0.08654109999770299,0.0006216643383561704,2,20879.10000000009,20879.100000000315
2025-07-29 12:45:00,2739,optimal,28710.872187545476,0.08518319998984225,0.0006462711922791332,2,20879.10000000009,20879.100000000315
2025-07-29 13:00:00,2740,optimal,28695.467031203116,0.08676109999942128,0.000634588085884924,2,20879.10000000009,20879.100000000315
2025-07-29 13:15:00,2741,optimal,28438.185660407074,0.04083320000790991,0.0007116484662029886,2,20879.10000000009,20879.100000000315
2025-07-29 13:30:00,2742,optimal,28180.631398879974,0.03868089999014046,0.0007238494415238097,2,20879.10000000009,20879.100000000315
2025-07-29 13:45:00,2743,optimal,27922.795394670637,0.03906779999670107,0.0007362931168899965,2,20879.10000000009,20879.100000000315
2025-07-29 14:00:00,2744,optimal,27664.701143225513,0.04011030000401661,0.0007505106933873754,2,20879.10000000009,20879.100000000315
2025-07-29 14:15:00,2745,optimal,27397.52175324614,0.043084999997518025,0.0007764921768368502,2,20879.10000000009,20879.100000000315
2025-07-29 14:30:00,2746,optimal,27130.088479526064,0.04640069999732077,0.00080324405939246,2,20879.10000000009,20879.100000000315
2025-07-29 14:45:00,2747,optimal,26862.390962173544,0.038944500003708526,0.0008304854837124594,2,20879.10000000009,20879.100000000315
2025-07-29 15:00:00,2748,optimal,26594.4259120232,0.04381940000166651,0.0008593479654360114,2,20879.10000000009,20879.100000000315
2025-07-29 15:15:00,2749,optimal,26316.391365959378,0.04592320001393091,0.0008903097144210324,2,20879.10000000009,20879.100000000315
2025-07-29 15:30:00,2750,optimal,26038.087963982067,0.04522509999515023,0.0009231262083765756,2,20879.10000000009,20879.100000000315
2025-07-29 15:45:00,2751,optimal,25759.51685737356,0.09774789999937639,0.0008970651410423536,2,20879.10000000009,20879.100000000315
2025-07-29 16:00:00,2752,optimal,25480.680343768512,0.049624000006588176,0.0009945424900273205,2,20879.10000000009,20879.100000000315
2025-07-29 16:15:00,2753,optimal,25135.02336051503,0.09068280000064988,0.0009668305888083804,2,20879.10000000009,20879.100000000315
2025-07-29 16:30:00,2754,optimal,24789.109300126274,0.0905650000058813,0.0010166299514052489,2,20879.10000000009,20879.100000000315
2025-07-29 16:45:00,2755,optimal,24486.27301764554,0.04683880000084173,0.0028935938134669915,2,20879.10000000009,20879.100000000315
2025-07-29 17:00:00,2756,optimal,24096.70937374433,0.09033130000170786,0.0010871442891489493,2,20879.10000000009,20879.100000000315
2025-07-29 17:15:00,2757,optimal,23382.62418342968,0.04627380000601988,0.0010750854537024746,2,20879.10000000009,20879.100000000315
2025-07-29 17:30:00,2758,optimal,22672.234142743095,0.044296799998846836,0.0011436246497531243,2,20879.10000000009,20879.100000000315
2025-07-29 17:45:00,2759,optimal,21961.634841216666,0.045836399993277155,0.00121817910840245,2,20879.10000000009,20879.100000000315
2025-07-29 18:00:00,2760,optimal,21250.830122014526,0.04482619999907911,0.0012989729657362642,2,20879.10000000009,20879.100000000315
2025-07-29 18:15:00,2761,optimal,20533.848111272462,0.05164610000792891,0.0013416350179269573,2,20879.10000000009,20879.100000000315
2025-07-29 18:30:00,2762,optimal,19816.68527414376,0.048830600004293956,0.0013883465279680815,2,20879.10000000009,20879.100000000315
2025-07-29 18:45:00,2763,optimal,19119.08901690223,0.09455829999933485,0.0023619435482042884,2,20879.10000000009,20879.100000000315
2025-07-29 19:00:00,2764,optimal,18405.03038772665,0.10169129999121651,0.0026852997360369306,-1,20879.10000000009,20879.100000000315
2025-07-29 19:15:00,2765,optimal,17623.5071524545,0.04435830000147689,0.0015886005626374164,-1,20879.10000000009,20879.100000000315
2025-07-29 19:30:00,2766,optimal,16865.35989425869,0.04419219998817425,0.0017112904190117121,-1,20879.10000000009,20879.100000000315
2025-07-29 19:45:00,2767,optimal,16142.033745474699,0.0918703000061214,0.003930535090597393,-1,20879.10000000009,20879.100000000315
2025-07-29 20:00:00,2768,optimal,15362.269251001317,0.044051600008970127,0.0028738001651183115,-1,20879.10000000009,20879.100000000315
2025-07-29 20:15:00,2769,optimal,15211.862425549123,0.09641030000057071,0.0035670162383305113,-1,20879.10000000009,20879.100000000315
2025-07-29 20:30:00,2770,optimal,15036.873367892582,0.042380500002764165,0.0029913805414219096,-1,20879.10000000009,20879.100000000315
2025-07-29 20:45:00,2771,optimal,14860.683200211444,0.09847939999599475,0.0019309280008580417,2,20879.10000000009,20879.100000000315
2025-07-29 21:00:00,2772,optimal,14560.84932082777,0.09386959999392275,0.0016544632376218884,2,20879.10000000009,20879.100000000315
2025-07-29 21:15:00,2773,optimal,14401.044561907214,0.09572170001047198,0.0014587456054393068,2,20879.10000000009,20879.100000000315
2025-07-29 21:30:00,2774,optimal,14241.490177259548,0.09511399999610148,0.0011897177597041532,2,20879.100000000148,20879.100000000315
2025-07-29 21:45:00,2775,optimal,14082.230696519382,0.08755229999951553,0.0011304090301844207,2,20879.10000000009,20879.100000000315
2025-07-29 22:00:00,2776,optimal,13923.268126502986,0.08637350000208244,0.0008821660341233914,2,20879.10000000009,20879.100000000315
2025-07-29 22:15:00,2777,optimal,14155.103726967727,0.08649839999270625,0.0007183572312979581,2,20879.10000000009,20879.100000000315
2025-07-29 22:30:00,2778,optimal,14387.314278271731,0.08870239999669138,0.0005509971414197339,2,20879.10000000009,20879.100000000315
2025-07-29 22:45:00,2779,optimal,14619.95992871307,0.04063550000137184,0.0004969232212971802,2,20879.10000000009,20879.100000000315
2025-07-29 23:00:00,2780,optimal,14858.432060469537,0.04295529999944847,0.0007017834072452902,2,20879.10000000009,20879.100000000315
2025-07-29 23:15:00,2781,optimal,14868.293772561183,0.5298513000016101,0.0019077847124300401,2,20879.10000000009,20879.100000000315
2025-07-29 23:30:00,2782,optimal,14872.546631681016,0.09644950000802055,0.0028829237008795115,2,20879.10000000009,20879.100000000315
2025-07-29 23:45:00,2783,optimal,14876.276087710408,0.08960599999409169,0.0037444223975905294,2,20879.10000000009,20879.100000000315
2025-07-30 00:00:00,2784,optimal,14879.455937740757,0.09202169999480247,0.004449398599365803,2,20879.10000000009,20879.100000000315
2025-07-30 00:15:00,2785,optimal,14865.370980783755,0.48616229998879135,0.0034638776271021464,2,20879.1000000003,20879.100000000315
2025-07-30 00:30:00,2786,optimal,14881.164932572417,0.04387360000691842,0.004813941097572208,2,20879.10000000009,20879.100000000315
2025-07-30 00:45:00,2787,optimal,14881.17913814417,0.08929020000505261,0.004597529336336835,2,20879.10000000009,20879.100000000315
2025-07-30 01:00:00,2788,optimal,14884.32472074185,0.0949238999892259,0.004769018892041249,2,20879.10000000009,20879.100000000315
2025-07-30 01:15:00,2789,optimal,15070.57957591621,0.09733479999704286,0.0036955191664610676,2,20879.10000000009,20879.100000000315
2025-07-30 01:30:00,2790,optimal,15265.98700501169,0.08782960000098683,0.0033193486388593484,2,20879.10000000009,20879.100000000315
2025-07-30 01:45:00,2791,optimal,15464.944856563632,0.08861700000124983,0.0019281947918592967,2,20879.10000000009,20879.100000000315
2025-07-30 02:00:00,2792,optimal,15689.659769797128,0.0885749000008218,0.0015819762287144032,2,20879.10000000009,20879.100000000315
2025-07-30 02:15:00,2793,optimal,15934.993353270893,0.4053538999869488,0.001391579620601856,2,20879.10000000009,20879.100000000315
2025-07-30 02:30:00,2794,optimal,16180.570955340394,0.5072196000110125,0.001178324129227982,2,20879.10000000009,20879.100000000315
2025-07-30 02:45:00,2795,optimal,16431.32051078388,0.4638176000007661,0.001370232959024054,2,20879.10000000009,20879.100000000315
2025-07-30 03:00:00,2796,optimal,16676.7509133628,0.5200946000113618,0.0011554432149496517,2,20879.100000000115,20879.100000000315
2025-07-30 03:15:00,2797,optimal,16933.80705601,0.6028038999938872,0.0014488739087411483,2,20879.10000000009,20879.100000000315
2025-07-30 03:30:00,2798,optimal,17184.16852638604,0.6127012999932049,0.0012683842143935405,2,20879.10000000009,20879.100000000315
2025-07-30 03:45:00,2799,optimal,17462.518323338292,0.0425385999988066,0.0029128663680101237,2,20879.10000000009,20879.100000000315
2025-07-30 04:00:00,2800,optimal,17695.93382659129,0.5775318999949377,0.0014557005075623766,2,20879.10000000009,20879.100000000315
2025-07-30 04:15:00,2801,optimal,18020.939638417305,0.08144670000183396,0.0018965490909129787,2,20879.10000000009,20879.100000000315
2025-07-30 04:30:00,2802,optimal,18329.499708139825,0.4385192000045208,0.0011527563669988432,2,20879.10000000009,20879.100000000315
2025-07-30 04:45:00,2803,optimal,18670.36885013288,0.08305749999999534,0.0021539634940791297,2,20879.10000000009,20879.100000000315
2025-07-30 05:00:00,2804,optimal,18986.134062604156,0.08178090000001248,0.001733652606433355,2,20879.10000000009,20879.100000000315
2025-07-30 05:15:00,2805,optimal,19614.619834527613,0.044202699995366856,0.0013652587457446404,2,20879.10000000009,20879.100000000315
2025-07-30 05:30:00,2806,optimal,20245.19904462538,0.04459719998703804,0.0008913410939457382,2,20879.10000000009,20879.100000000315
2025-07-30 05:45:00,2807,optimal,20886.569256817453,0.08215449999261182,0.0007210599019745056,2,20879.10000000009,20879.100000000315
2025-07-30 06:00:00,2808,optimal,21556.327984551517,0.08483150000392925,0.0018587639106345802,2,20879.10000000009,20879.100000000315
2025-07-30 06:15:00,2809,optimal,22202.345985007116,0.08583209999778774,0.0012279938075789704,2,20879.10000000009,20879.100000000315
2025-07-30 06:30:00,2810,optimal,22852.499541518388,0.08358900000166614,0.0007315290060290091,2,20879.10000000009,20879.100000000315
2025-07-30 06:45:00,2811,optimal,23509.62056597311,0.040188000013586134,0.00019217615705003084,2,20879.10000000009,20879.100000000315
2025-07-30 07:00:00,2812,optimal,24206.018123200716,0.31750730000203475,0.0003677187010463394,2,20784.96,20879.100000000315
2025-07-30 07:15:00,2813,optimal,25139.853477117238,0.04315719999431167,0.002883082097473335,2,20784.96,20879.100000000315
