timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-24 13:45:00,2263,peakcap_r0p99_eta10_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,584.52,584.52,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20505.48,0.0,2505.48,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.322867485577238,26.274577774016887,0.16658821483578046,0.16650492072836257,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 14:00:00,2264,peakcap_r0p99_eta10_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,581.76,581.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20508.24,0.0,2508.24,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.274577774016887,26.228673131265833,0.16650492072836257,0.1664216682679984,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 14:15:00,2265,peakcap_r0p99_eta10_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,581.76,581.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20508.24,0.0,2508.24,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.228673131265833,26.18517754653442,0.1664216682679984,0.1663384574338644,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 14:30:00,2266,peakcap_r0p99_eta10_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,581.76,581.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21759.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20508.24,0.0,2508.24,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.18517754653442,26.144105663847736,0.1663384574338644,0.16625528820514748,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 14:45:00,2267,peakcap_r0p99_eta10_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,581.76,581.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21787.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20508.24,0.0,2508.24,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.144105663847736,26.105462713877078,0.16625528820514748,0.16617216056104492,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 15:00:00,2268,peakcap_r0p99_eta10_mpc_tes,mpc,33.0,29.0,18000.0,657.3,657.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20432.7,0.0,2432.7,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.105462713877078,26.069244486111522,0.16617216056104492,0.1660890744807644,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 15:15:00,2269,peakcap_r0p99_eta10_mpc_tes,mpc,33.39241877538086,29.39241877538086,18000.0,657.3,657.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21844.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20432.7,0.0,2432.7,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.069244486111522,26.035437341488663,0.1660890744807644,0.16600602994352404,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 15:30:00,2270,peakcap_r0p99_eta10_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,657.3,657.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21872.38731503906,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20432.7,0.0,2432.7,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.035437341488663,26.00401826543022,0.16600602994352404,0.1659230269285523,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 15:45:00,2271,peakcap_r0p99_eta10_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,657.3,657.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20432.7,0.0,2432.7,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.00401826543022,25.974954961055218,0.1659230269285523,0.16584006541508803,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 16:00:00,2272,peakcap_r0p99_eta10_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,552.48,552.48,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21927.809827484285,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20537.52,0.0,2537.52,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.974954961055218,25.948205982171494,0.16584006541508803,0.16575714538238048,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 16:15:00,2273,peakcap_r0p99_eta10_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,552.48,552.48,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21954.861849010966,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20537.52,0.0,2537.52,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.948205982171494,25.92372090547576,0.16575714538238048,0.1656742668096893,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 16:30:00,2274,peakcap_r0p99_eta10_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,552.48,552.48,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21981.31924278172,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20537.52,0.0,2537.52,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.92372090547576,25.901440541224783,0.1656742668096893,0.16559142967628446,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 16:45:00,2275,peakcap_r0p99_eta10_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,552.48,552.48,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,22007.068714174606,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20537.52,0.0,2537.52,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.901440541224783,25.881297181475286,0.16559142967628446,0.16550863396144633,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 17:00:00,2276,peakcap_r0p99_eta10_mpc_tes,mpc,36.0,32.0,18000.0,297.84,297.84,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22032.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20792.16,0.0,2792.16,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.881297181475286,25.86321488482949,0.16550863396144633,0.16542587964446562,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 17:15:00,2277,peakcap_r0p99_eta10_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,297.84,297.84,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22056.006340664466,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20792.16,0.0,2792.16,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.86321488482949,25.847109796466736,0.16542587964446562,0.16534316670464339,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 17:30:00,2278,peakcap_r0p99_eta10_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,297.84,297.84,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22078.984937331767,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20792.16,0.0,2792.16,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.847109796466736,25.832890502090656,0.16534316670464339,0.16526049512129107,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 17:45:00,2279,peakcap_r0p99_eta10_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,297.84,297.84,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22100.837392123227,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20792.16,0.0,2792.16,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.832890502090656,25.820458414276025,0.16526049512129107,0.16517786487373043,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 18:00:00,2280,peakcap_r0p99_eta10_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,40.08,40.08,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22121.470129472586,2160.0,20644.285714286438,20644.285714286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9383766233766563,7.07194681872505,2919.1800000000912,2919.1800000000912,20879.10000000009,0.0,2879.1000000000913,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.820458414276025,25.819876046703623,0.16517786487373043,0.16509527594129358,20919.18000000009,1.1621766666666717,False,0,0,1
2025-07-24 18:15:00,2281,peakcap_r0p99_eta10_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,40.08,40.08,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22140.794796830916,2160.0,20644.285714286438,20644.285714286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9383766233766563,7.07194681872505,2919.1800000000912,2919.1800000000912,20879.10000000009,0.0,2879.1000000000913,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.819876046703623,25.82080669458618,0.16509527594129358,0.16501272830332295,20919.18000000009,1.1621766666666717,False,0,0,1
2025-07-24 18:30:00,2282,peakcap_r0p99_eta10_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,40.08,40.08,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22158.728643005812,2160.0,20644.285714286438,20644.285714286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9383766233766563,7.07194681872505,2919.1800000000912,2919.1800000000912,20879.10000000009,0.0,2879.1000000000913,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.82080669458618,25.823133189306812,0.16501272830332295,0.16493022193917128,20919.18000000009,1.1621766666666717,False,0,0,1
2025-07-24 18:45:00,2283,peakcap_r0p99_eta10_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,40.08,40.08,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22175.194872514698,2160.0,20644.285714286438,20644.285714286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9383766233766563,7.07194681872505,2919.1800000000912,2919.1800000000912,20879.10000000009,0.0,2879.1000000000913,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.823133189306812,25.82673302167502,0.16493022193917128,0.1648477568282017,20919.18000000009,1.1621766666666717,False,0,0,1
2025-07-24 19:00:00,2284,peakcap_r0p99_eta10_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22190.122974434875,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.82673302167502,25.986311005805824,0.1648477568282017,0.16476533294978762,18000.0,1.0,False,0,0,0
2025-07-24 19:15:00,2285,peakcap_r0p99_eta10_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22203.44902434212,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.986311005805824,26.146032461424895,0.16476533294978762,0.16468295028331273,18000.0,1.0,False,0,0,0
2025-07-24 19:30:00,2286,peakcap_r0p99_eta10_mpc_tes,mpc,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22215.115958044873,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.146032461424895,26.30576696305164,0.16468295028331273,0.1646006088081711,18000.0,1.0,False,0,0,0
2025-07-24 19:45:00,2287,peakcap_r0p99_eta10_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22225.073815941883,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.305766963051635,26.46538091575493,0.1646006088081711,0.16451830850376703,18000.0,1.0,False,0,0,0
2025-07-24 20:00:00,2288,peakcap_r0p99_eta10_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22233.279956956878,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.46538091575493,26.624738144741066,0.16451830850376703,0.16443604934951517,18000.0,1.0,False,0,0,0
2025-07-24 20:15:00,2289,peakcap_r0p99_eta10_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22239.699241134196,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.624738144741066,26.783700495890507,0.16443604934951517,0.1643538313248404,18000.0,1.0,False,0,0,0
2025-07-24 20:30:00,2290,peakcap_r0p99_eta10_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22244.304180113482,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.783700495890507,26.942128444672488,0.1643538313248404,0.164271654409178,18000.0,1.0,False,0,0,0
2025-07-24 20:45:00,2291,peakcap_r0p99_eta10_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22247.07505483908,2160.0,16609.627609963616,16609.627609963616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7549830731801643,6.889637257920215,2410.8130788554154,2410.8130788554154,20410.813078855415,0.0,2410.8130788554154,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.942128444672488,26.975309503755778,0.164271654409178,0.1641895185819734,20410.813078855415,1.133934059936412,False,0,0,1
2025-07-24 21:00:00,2292,peakcap_r0p99_eta10_mpc_tes,mpc,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22248.0,2160.0,20326.190476190706,20326.190476190706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177594,7.0599112487202635,2879.1000000000276,2879.1000000000276,20879.100000000028,0.0,2879.1000000000276,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.975309503755778,26.98050195922572,0.1641895185819734,0.16410742382268242,20879.100000000028,1.1599500000000016,False,0,0,1
2025-07-24 21:15:00,2293,peakcap_r0p99_eta10_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22247.07505483908,2160.0,20326.190476190706,20326.190476190706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177594,7.0599112487202635,2879.1000000000276,2879.1000000000276,20879.100000000028,0.0,2879.1000000000276,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.98050195922572,26.985592945792945,0.16410742382268242,0.1640253701107711,20879.100000000028,1.1599500000000016,False,0,0,1
2025-07-24 21:30:00,2294,peakcap_r0p99_eta10_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22244.304180113482,2160.0,20326.19047619166,20326.19047619166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489178027,7.0599112487203,2879.1000000001477,2879.1000000001477,20879.100000000148,0.0,2879.1000000001477,0.0,20879.100000000315,20879.100000000148,5.820766091346741e-11,0,,0.0,0.0,,0.0,0.5,26.985592945792945,26.990438820972788,0.1640253701107711,0.16394335742571572,20879.100000000148,1.1599500000000083,False,0,0,1
2025-07-24 21:45:00,2295,peakcap_r0p99_eta10_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22239.699241134196,2160.0,20326.190476191183,20326.190476191183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917781,7.059911248720278,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.990438820972788,26.994897677246993,0.16394335742571572,0.16386138574700287,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-24 22:00:00,2296,peakcap_r0p99_eta10_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22233.279956956878,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.994897677246993,26.998829945878303,0.16386138574700287,0.16377945505412939,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-24 22:15:00,2297,peakcap_r0p99_eta10_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22225.073815941883,2160.0,20326.190476191186,20326.190476191186,0.0,305.63891342544304,0.0,0.06791975853898734,-0.06791975853898734,0.0,0.06791975853898734,0.06791975853898734,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.998829945878303,26.999806698881073,0.16377945505412939,0.15908345129542112,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-24 22:30:00,2298,peakcap_r0p99_eta10_mpc_tes,mpc,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22215.115958044873,2160.0,20326.190476191186,20326.190476191186,0.0,305.6389134253176,0.0,0.06791975853895946,-0.06791975853895946,0.0,2.7880475705899244e-14,2.7880475705899244e-14,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.999806698881073,27.0,0.15908345129542112,0.1543897955385941,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-24 22:45:00,2299,peakcap_r0p99_eta10_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22203.44902434212,2160.0,20326.190476191186,20326.190476191186,0.0,209.73686070578924,0.0,0.04660819126795317,-0.04660819126795317,0.0,0.02131156727100629,0.02131156727100629,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.1543897955385941,0.15114628329925192,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-24 23:00:00,2300,peakcap_r0p99_eta10_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22190.122974434875,2160.0,20326.190476191186,20326.190476191186,0.0,70.92384083855116,0.0,0.015760853519678035,-0.015760853519678035,0.0,0.030847337748275132,0.030847337748275132,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15114628329925192,0.15000000000001548,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-24 23:15:00,2301,peakcap_r0p99_eta10_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22175.194872514698,2160.0,20326.190476191186,20241.613255361324,84.57722082986231,0.0,0.018794937962191626,0.0,0.018794937962191626,0.018794937962191626,0.015760853519678035,0.03455579148186966,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15000000000001548,0.15102920260529426,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-24 23:30:00,2302,peakcap_r0p99_eta10_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22158.728643005812,2160.0,20179.33671112532,20094.759490296048,84.57722082927154,0.0,0.018794937962060342,0.0,0.018794937962060342,1.3128387266192476e-13,0.0,1.3128387266192476e-13,0.1,2,14000.0,22000.0,0.9172425777784237,7.054241042365892,2860.5964256017905,2860.5964256017905,20860.59642560179,0.0,2860.5964256017905,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.999814979057607,0.15102920260529426,0.15205789060926267,20860.59642560179,1.1589220236445439,False,0,0,1
