timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-29 03:00:00,2700,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21816.0,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.998618069897184,26.99503655753972,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 03:15:00,2701,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21787.745848172577,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.99503655753972,26.989267835577753,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 03:30:00,2702,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21759.612684960935,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.989267835577753,26.98133365930091,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 03:45:00,2703,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21731.720980889033,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.98133365930091,26.971265073385002,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 04:00:00,2704,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21704.190172515708,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.3000000025,20457.30000000016,0.0,0,,0.0,0.0,,0.0,0.5,26.971265073385002,26.95910227886071,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 04:15:00,2705,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21677.138150989034,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.3000000025,20457.30000000027,0.0,0,,0.0,0.0,,0.0,0.5,26.95910227886071,26.944894460873844,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 04:30:00,2706,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21650.68075721828,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.944894460873844,26.928699577974815,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 04:45:00,2707,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21624.931285825387,2160.0,16978.57142857179,16978.57142857179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532633,6.909441838022034,2457.3000000000357,2457.3000000000357,20457.300000000036,0.0,2457.3000000000357,0.0,20457.3000000025,20457.3000000001,0.0,0,,0.0,0.0,,0.0,0.5,26.928699577974815,26.910584113839526,0.5,0.5,20457.300000000036,1.1365166666666686,False,0,0,1
2025-07-29 05:00:00,2708,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21600.0,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.910584113839526,26.890622792484887,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 05:15:00,2709,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21575.993659335534,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.890622792484887,26.868898258198456,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 05:30:00,2710,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21553.015062668233,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.3000000025,20457.300000000123,0.0,0,,0.0,0.0,,0.0,0.5,26.868898258198456,26.845500721552753,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 05:45:00,2711,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21531.16260787677,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.845500721552753,26.8205275730201,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 06:00:00,2712,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,133.92,133.92,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21510.52987052741,2160.0,18041.428571429245,18041.428571429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8200649350649657,6.962522893242818,2591.220000000085,2591.220000000085,20457.300000000087,0.0,2457.3000000000848,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.8205275730201,26.7861115372711,0.5,0.5,20591.220000000085,1.1439566666666714,False,0,0,1
2025-07-29 06:15:00,2713,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,133.92,133.92,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21491.20520316908,2160.0,18041.428571429245,18041.428571429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8200649350649657,6.962522893242818,2591.220000000085,2591.220000000085,20457.300000000087,0.0,2457.3000000000848,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.786111537271097,26.75037935208581,0.5,0.5,20591.220000000085,1.1439566666666714,False,0,0,1
2025-07-29 06:30:00,2714,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,133.92,133.92,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21473.271356994184,2160.0,18041.428571429245,18041.428571429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8200649350649657,6.962522893242818,2591.220000000085,2591.220000000085,20457.300000000087,0.0,2457.3000000000848,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.75037935208581,26.71344707870978,0.5,0.5,20591.220000000085,1.1439566666666714,False,0,0,1
2025-07-29 06:45:00,2715,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,133.92,133.92,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21456.805127485302,2160.0,18041.428571429245,18041.428571429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8200649350649657,6.962522893242818,2591.220000000085,2591.220000000085,20457.300000000087,0.0,2457.3000000000848,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.71344707870978,26.67543612519111,0.5,0.5,20591.220000000085,1.1439566666666714,False,0,0,1
2025-07-29 07:00:00,2716,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,340.98,340.98,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21441.87702556512,2160.0,19684.76190476259,19684.76190476259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8947619047619358,7.034593359049839,2798.280000000086,2798.280000000086,20457.300000000087,0.0,2457.300000000086,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.67543612519111,26.624147725323464,0.5,0.5,20798.280000000086,1.1554600000000048,False,0,0,1
2025-07-29 07:15:00,2717,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,340.98,340.98,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21428.550975657876,2160.0,19684.76190476259,19684.76190476259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8947619047619358,7.034593359049839,2798.280000000086,2798.280000000086,20457.300000000087,0.0,2457.300000000086,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.624147725323464,26.572106725056074,0.5,0.5,20798.280000000086,1.1554600000000048,False,0,0,1
2025-07-29 07:30:00,2718,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,340.98,340.98,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21416.88404195512,2160.0,19684.76190476259,19684.76190476259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8947619047619358,7.034593359049839,2798.280000000086,2798.280000000086,20457.300000000087,0.0,2457.300000000086,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.572106725056074,26.51944697621966,0.5,0.5,20798.280000000086,1.1554600000000048,False,0,0,1
2025-07-29 07:45:00,2719,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,340.98,340.98,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21406.926184058117,2160.0,19684.76190476259,19684.76190476259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8947619047619358,7.034593359049839,2798.280000000086,2798.280000000086,20457.300000000087,0.0,2457.300000000086,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.51944697621966,26.466305480822246,0.5,0.5,20798.280000000086,1.1554600000000048,False,0,0,1
2025-07-29 08:00:00,2720,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,819.6,819.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17180.4,0.0,0.0,819.6,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.466305480822243,26.56045751585536,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 08:15:00,2721,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,819.6,819.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17180.4,0.0,0.0,819.6,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.56045751585536,26.653578439115066,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 08:30:00,2722,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,819.6,819.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17180.4,0.0,0.0,819.6,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.653578439115066,26.74581579632368,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 08:45:00,2723,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,819.6,819.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17180.4,0.0,0.0,819.6,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.74581579632368,26.837317843810055,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 09:00:00,2724,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,27.0,23.0,18000.0,1190.28,1190.28,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21384.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16809.72,0.0,0.0,1190.28,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.837317843810055,26.928232930938623,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 09:15:00,2725,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,1190.28,1190.28,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21384.92494516092,2160.0,18740.229834450893,18740.229834450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8518286288386769,6.9945310158262375,2679.2689591408125,2679.2689591408125,19488.988959140814,0.0,1488.9889591408125,0.0,20457.3000000025,20457.300000000105,0.0,0,,0.0,0.0,,0.0,0.5,26.928232930938623,26.87815715828441,0.5,0.5,20679.268959140813,1.1488482755078229,False,0,0,1
2025-07-29 09:30:00,2726,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,1190.28,1190.28,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21387.69581988651,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,19206.72,0.0,1206.72,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.87815715828441,26.845381260197694,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-29 09:45:00,2727,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,1190.28,1190.28,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21392.300758865804,2160.0,16722.827659943792,16722.827659943792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7601285299974451,6.895794479673163,2425.076285152918,2425.076285152918,19234.79628515292,0.0,1234.796285152918,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.845381260197694,26.811478279945895,0.5,0.5,20425.076285152918,1.1347264602862732,False,0,0,1
2025-07-29 10:00:00,2728,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,1411.2,1411.2,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,21398.720043043122,2160.0,18401.835529257387,18401.835529257387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8364470695116994,6.9792980504971345,2636.631276686432,2636.631276686432,19225.43127668643,0.0,1225.431276686432,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.811478279945895,26.765674951514512,0.5,0.5,20636.631276686432,1.1464795153714684,False,0,0,1
2025-07-29 10:15:00,2729,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,1411.2,1411.2,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,21406.926184058117,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16588.8,0.0,0.0,1411.2,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.765674951514512,26.858784138041784,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 10:30:00,2730,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,1411.2,1411.2,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,21416.88404195512,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16588.8,0.0,0.0,1411.2,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.85878413804178,26.95214754304304,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-29 10:45:00,2731,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,1411.2,1411.2,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,21428.550975657876,2160.0,18258.835400126885,18258.835400126885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8299470636421311,6.9727117311039395,2618.6132604159866,2618.6132604159866,19207.413260415986,0.0,1207.4132604159865,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.95214754304304,26.908955992585742,0.5,0.5,20618.613260415987,1.1454785144675548,False,0,0,1
2025-07-29 11:00:00,2732,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,1976.1,1976.1,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20457.300000000087,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,19113.9,0.0,1113.900000000002,0.0,20457.3000000025,20457.30000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.908955992585742,26.838989757749726,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 11:15:00,2733,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,1976.1,1976.1,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20457.300000000087,21456.805127485302,2160.0,22000.000000000076,22000.000000000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000036,7.119741100323628,3090.000000000009,3090.000000000009,19113.90000000001,0.0,1113.9000000000092,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.838989757749726,26.770583340947173,0.5,0.5,21090.000000000007,1.171666666666667,False,0,0,1
2025-07-29 11:30:00,2734,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,1976.1,1976.1,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20457.300000000087,21473.271356994184,2160.0,22000.00000000031,22000.00000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.000000000000014,7.119741100323637,3090.000000000038,3090.000000000038,19113.900000000038,0.0,1113.9000000000383,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.770583340947173,26.703848134419513,0.5,0.5,21090.000000000036,1.1716666666666686,False,0,0,1
2025-07-29 11:45:00,2735,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,1976.1,1976.1,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20457.300000000087,21491.20520316908,2160.0,22000.000000000076,22000.000000000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000036,7.119741100323628,3090.000000000009,3090.000000000009,19113.90000000001,0.0,1113.9000000000092,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.703848134419513,26.63888939516099,0.5,0.5,21090.000000000007,1.171666666666667,False,0,0,1
2025-07-29 12:00:00,2736,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,1424.1,1424.1,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20457.300000000087,21510.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19665.9,0.0,1665.9,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.63888939516099,26.575805788448168,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 12:15:00,2737,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,1424.1,1424.1,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20457.300000000087,21531.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19665.9,0.0,1665.9,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.575805788448164,26.51468895962852,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 12:30:00,2738,peakcap_r0p97_eta20_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,1424.1,1424.1,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20457.300000000087,21553.015062668233,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19665.9,0.0,1665.9,0.0,20457.3000000025,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.51468895962852,26.455623136001563,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
