timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 20:45:00,2387,optimal,14590.33467281471,0.5484744999994291,0.004989106024691624,2,20457.300000000265,20457.3000000025
2025-07-25 21:00:00,2388,optimal,14280.174005835932,0.7289671000035014,0.004921829165932101,2,20457.300000000323,20457.3000000025
2025-07-25 21:15:00,2389,optimal,14121.776515557267,0.3373649999994086,0.004959688395075692,2,20457.300000000225,20457.3000000025
2025-07-25 21:30:00,2390,optimal,13961.562483603975,0.848040700002457,0.004095838563372863,2,20457.30000000077,20457.3000000025
2025-07-25 21:45:00,2391,optimal,13836.87521700282,0.4539578999974765,0.004893822581434201,2,20457.30000000029,20457.3000000025
2025-07-25 22:00:00,2392,optimal,13727.96021810374,0.43781839999428485,0.004938207685697962,2,20457.300000000105,20457.3000000025
2025-07-25 22:15:00,2393,optimal,14057.93686775675,0.6548120000079507,0.004656398373328567,2,20457.300000000087,20457.3000000025
2025-07-25 22:30:00,2394,optimal,14387.50837826233,0.5074127000116277,0.004866170513598785,2,20457.300000000087,20457.3000000025
2025-07-25 22:45:00,2395,optimal,14718.03619184692,0.6922610000037821,0.004685991641402261,2,20457.300000000087,20457.3000000025
2025-07-25 23:00:00,2396,optimal,15053.149892897565,0.7457425000029616,0.004980918131673586,2,20457.30000000009,20457.3000000025
2025-07-25 23:15:00,2397,optimal,15083.962269292238,0.8230301000003237,0.004943127153349398,2,20457.300000000087,20457.3000000025
2025-07-25 23:30:00,2398,optimal,15113.704924459878,0.894390100002056,0.004925914924542531,2,20457.300000000087,20457.3000000025
2025-07-25 23:45:00,2399,optimal,15130.759843783211,0.9547746000025654,0.0048688873664404055,2,20457.300000000087,20457.3000000025
2025-07-26 00:00:00,2400,optimal,15158.802716274471,0.8660682000045199,0.004996093622275976,2,20457.300000000087,20457.3000000025
2025-07-26 00:15:00,2401,optimal,15183.47041612039,0.9512347999989288,0.004832727068217023,2,20457.300000000087,20457.3000000025
2025-07-26 00:30:00,2402,optimal,15217.76976417832,0.6250415999966208,0.0049908075521891086,2,20457.300000000087,20457.3000000025
2025-07-26 00:45:00,2403,optimal,15211.412475361098,1.0905803999921773,0.004807621216929954,2,20457.300000000087,20457.3000000025
2025-07-26 01:00:00,2404,optimal,15237.040258254403,0.8260695999924792,0.004924607855966053,2,20457.300000000087,20457.3000000025
2025-07-26 01:15:00,2405,optimal,15490.431098652802,0.8933109000063268,0.004833050790455399,2,20457.300000000087,20457.3000000025
2025-07-26 01:30:00,2406,optimal,15716.331824656861,0.6961835999973118,0.004671328369212092,2,20457.300000000087,20457.3000000025
2025-07-26 01:45:00,2407,optimal,15966.82820296433,0.8773355000012089,0.004844818549643172,2,20457.300000000087,20457.3000000025
2025-07-26 02:00:00,2408,optimal,16232.204026191379,0.3002003000001423,0.004816385894753627,2,20457.300000000087,20457.3000000025
2025-07-26 02:15:00,2409,optimal,16503.039163994596,1.0523274000006495,0.00490236872084338,2,20457.300000000087,20457.3000000025
2025-07-26 02:30:00,2410,optimal,16782.652783941336,0.7415913000004366,0.004881084198670086,2,20457.300000000087,20457.3000000025
2025-07-26 02:45:00,2411,optimal,17036.797262629698,0.7595536000007996,0.004978958210092807,2,20457.300000000087,20457.3000000025
2025-07-26 03:00:00,2412,optimal,17296.575516594825,0.4506257999892114,0.00457006820147072,2,20457.300000000123,20457.3000000025
2025-07-26 03:15:00,2413,optimal,17560.389551306867,0.4610670999973081,0.004602408035254723,2,20457.300000000087,20457.3000000025
2025-07-26 03:30:00,2414,optimal,17827.693819302247,0.49207779999414925,0.004581868639023084,2,20457.300000000105,20457.3000000025
2025-07-26 03:45:00,2415,optimal,18082.963437936767,0.45951570000033826,0.003886355617309084,2,20457.300000000087,20457.3000000025
2025-07-26 04:00:00,2416,optimal,18360.621700417578,0.29557990000466816,0.004399785657732334,2,20457.300000002317,20457.3000000025
2025-07-26 04:15:00,2417,optimal,18675.03018403265,0.3241227999969851,0.003701211801550529,2,20457.300000000087,20457.3000000025
2025-07-26 04:30:00,2418,optimal,18991.58495002755,0.5699335000099381,0.00303026759416342,2,20457.300000000087,20457.3000000025
2025-07-26 04:45:00,2419,optimal,19319.2652593785,0.2944634000014048,0.002980208239370026,2,20457.300000000087,20457.3000000025
2025-07-26 05:00:00,2420,optimal,19649.206236209728,0.24297990000923164,0.0027963263950444737,2,20457.300000000087,20457.3000000025
2025-07-26 05:15:00,2421,optimal,20296.627738355794,0.31262660000356846,0.002649771962058632,2,20457.300000000087,20457.3000000025
2025-07-26 05:30:00,2422,optimal,20957.04743323965,0.3531321999907959,0.0029541728464211395,2,20457.300000000087,20457.3000000025
2025-07-26 05:45:00,2423,optimal,21585.376658762387,0.349895799998194,0.0018925879587507939,2,20457.300000000087,20457.3000000025
2025-07-26 06:00:00,2424,optimal,22247.607748109338,0.26262900000438094,0.0022388125150568108,2,20457.300000000087,20457.3000000025
2025-07-26 06:15:00,2425,optimal,22915.233521519687,0.292040200001793,0.0022913593052645317,2,20457.300000000087,20457.3000000025
2025-07-26 06:30:00,2426,optimal,23569.91000955566,0.29077190000680275,0.001381285899397173,2,20457.300000000087,20457.3000000025
2025-07-26 06:45:00,2427,optimal,24328.859869084277,0.06734350000624545,0.0037858886878290483,2,20457.300000000087,20457.3000000025
2025-07-26 07:00:00,2428,optimal,24984.131442961723,0.259595099996659,0.001357135114729448,2,20457.30000000009,20457.3000000025
2025-07-26 07:15:00,2429,optimal,25859.82810617642,0.2943184000032488,0.0013847044369712078,2,20457.300000000087,20457.3000000025
2025-07-26 07:30:00,2430,optimal,26812.176369874665,0.07212430000072345,0.0042819640999775,2,20457.300000000087,20457.3000000025
2025-07-26 07:45:00,2431,optimal,27626.88103465105,0.2798888000106672,0.001831431269651754,2,20457.300000000087,20457.3000000025
2025-07-26 08:00:00,2432,optimal,28503.265314131535,0.34185080000315793,0.001692120333823802,-1,20457.3000000001,20457.3000000025
2025-07-26 08:15:00,2433,optimal,28908.527823893422,0.03411579999374226,0.004521180210490118,-1,20457.300000000087,20457.3000000025
2025-07-26 08:30:00,2434,optimal,29190.983475569774,0.2993179000040982,0.002187054146227136,-1,20457.300000000087,20457.3000000025
2025-07-26 08:45:00,2435,optimal,29527.0594507756,0.37183530000038445,0.001309434848792588,-1,20457.300000000087,20457.3000000025
2025-07-26 09:00:00,2436,optimal,29933.437591994298,0.06814789999043569,0.0032858969062388795,-1,20457.300000000087,20457.3000000025
2025-07-26 09:15:00,2437,optimal,30089.815715534955,0.2649373000022024,0.0017990655698512281,-1,20457.300000000087,20457.3000000025
2025-07-26 09:30:00,2438,optimal,30291.286971121815,0.35973870000452735,0.001711923149166363,2,20457.300000000087,20457.3000000025
2025-07-26 09:45:00,2439,optimal,30370.170883313534,0.4992244000022765,0.0018712114109722506,2,20457.300000000087,20457.3000000025
2025-07-26 10:00:00,2440,optimal,30466.459549197054,0.34203710001020227,0.0020876094733029782,2,20457.300000000087,20457.3000000025
2025-07-26 10:15:00,2441,optimal,30148.766856862316,0.3449951000075089,0.0023896709243679775,2,20457.300000000087,20457.3000000025
2025-07-26 10:30:00,2442,optimal,29816.829206986382,0.06589710000844207,0.0024327227301919703,2,20457.300000000087,20457.3000000025
2025-07-26 10:45:00,2443,optimal,29494.109893269648,0.3305124999897089,0.002693550793714623,2,20457.300000000087,20457.3000000025
2025-07-26 11:00:00,2444,optimal,29166.377444190337,0.37115219999395777,0.0028780344657359422,2,20457.300000000087,20457.3000000025
2025-07-26 11:15:00,2445,optimal,29133.180155735892,0.42007909998937976,0.0028799006686763807,2,20457.300000000087,20457.3000000025
2025-07-26 11:30:00,2446,optimal,29100.104127077804,0.37253940000664443,0.002987628764315429,2,20457.300000000087,20457.3000000025
2025-07-26 11:45:00,2447,optimal,29075.27759490418,0.3643362000002526,0.0033597196669883597,2,20457.300000000087,20457.3000000025
2025-07-26 12:00:00,2448,optimal,29041.17827395936,0.39724540000315756,0.0034288929062906686,2,20457.300000000087,20457.3000000025
2025-07-26 12:15:00,2449,optimal,29042.279929273274,0.36101419999613427,0.0036888865696839902,2,20457.300000000087,20457.3000000025
2025-07-26 12:30:00,2450,optimal,29038.095887440886,0.3552904999960447,0.0037913623740229957,2,20457.300000000087,20457.3000000025
2025-07-26 12:45:00,2451,optimal,29028.42729684187,0.41435310000088066,0.00386873323228275,2,20457.300000000087,20457.3000000025
2025-07-26 13:00:00,2452,optimal,29024.412249588644,0.37087489999248646,0.004096496863138857,2,20457.30000000013,20457.3000000025
2025-07-26 13:15:00,2453,optimal,28765.925086291994,0.3762384000001475,0.004320737064577272,2,20457.300000000094,20457.3000000025
2025-07-26 13:30:00,2454,optimal,28497.27982156855,0.3798843999975361,0.0042601122623952175,2,20457.300000000087,20457.3000000025
2025-07-26 13:45:00,2455,optimal,28228.83416579347,0.3740966000041226,0.004303730918943174,2,20457.300000000087,20457.3000000025
2025-07-26 14:00:00,2456,optimal,27976.194663903792,0.9825889000057941,0.004862468818723821,2,20457.300000000087,20457.3000000025
2025-07-26 14:15:00,2457,optimal,27699.04846705601,1.1009734999970533,0.004836735049662765,2,20457.300000000087,20457.3000000025
2025-07-26 14:30:00,2458,optimal,27425.76073146844,1.0450897999980953,0.004971497705310737,2,20457.300000000112,20457.3000000025
2025-07-26 14:45:00,2459,optimal,27150.380869987508,0.8548790999921039,0.0049176752117567595,2,20457.300000000087,20457.3000000025
2025-07-26 15:00:00,2460,optimal,26872.60900895848,0.8592116000072565,0.004863882731481997,2,20457.300000000087,20457.3000000025
2025-07-26 15:15:00,2461,optimal,26597.428275900984,0.9745481999998447,0.004881272439227237,2,20457.3000000003,20457.3000000025
2025-07-26 15:30:00,2462,optimal,26317.942221105484,0.905329500004882,0.004994718995366509,2,20457.300000000087,20457.3000000025
2025-07-26 15:45:00,2463,optimal,26041.33149610549,0.8629013000027044,0.0048833948860599104,2,20457.300000000087,20457.3000000025
2025-07-26 16:00:00,2464,optimal,25767.59610090097,0.8793154000013601,0.004830650671154041,2,20457.300000000916,20457.3000000025
2025-07-26 16:15:00,2465,optimal,25420.191810105483,0.9997939000022598,0.004898878156552129,2,20457.300000000087,20457.3000000025
2025-07-26 16:30:00,2466,optimal,25077.10818695848,1.0119207999960054,0.004758932717941995,2,20457.300000000087,20457.3000000025
2025-07-26 16:45:00,2467,optimal,24730.655823159886,0.7901799000101164,0.00498351280554149,2,20457.300000000087,20457.3000000025
2025-07-26 17:00:00,2468,optimal,24384.302408847503,1.0486833000031766,0.004992260424184885,2,20457.300000000087,20457.3000000025
2025-07-26 17:15:00,2469,optimal,23693.494881900984,1.0345896000071662,0.004991047735540422,2,20457.300000000087,20457.3000000025
2025-07-26 17:30:00,2470,optimal,22983.751071084855,0.8973909000051208,0.004843810520573631,2,20457.300000000134,20457.3000000025
2025-07-26 17:45:00,2471,optimal,22285.24589317544,0.8958235000027344,0.004739872185067989,2,20457.300000000087,20457.3000000025
2025-07-26 18:00:00,2472,optimal,21590.939826467828,0.6928379000019049,0.004977305978392655,2,20457.300000000087,20457.3000000025
2025-07-26 18:15:00,2473,optimal,20893.629887302133,0.8301925999985542,0.004980794706922024,2,20457.300000000087,20457.3000000025
2025-07-26 18:30:00,2474,optimal,20198.15314890558,1.0619423000025563,0.004922650401686565,2,20457.30000000012,20457.3000000025
2025-07-26 18:45:00,2475,optimal,19490.965720258602,0.8800706999900285,0.004989657101144766,2,20457.30000000014,20457.3000000025
2025-07-26 19:00:00,2476,optimal,18793.613481520762,0.8653651999920839,0.004982640927169193,-1,20457.300000000225,20457.3000000025
2025-07-26 19:15:00,2477,optimal,18037.873320529383,0.8948562999867136,0.00498350752055619,0,20457.300000000087,20457.3000000025
2025-07-26 19:30:00,2478,optimal,17228.247560400276,0.4051517000043532,0.00402103093649927,0,20457.300000000887,20457.3000000025
2025-07-26 19:45:00,2479,optimal,16424.91949285735,0.9861205999914091,0.004987405055685395,2,20457.30000000023,20457.3000000025
2025-07-26 20:00:00,2480,optimal,15541.796249671172,0.9315021999937017,0.004946596599350508,2,20457.300000000087,20457.3000000025
2025-07-26 20:15:00,2481,optimal,15248.745195502932,0.914915999994264,0.004986672833982469,2,20457.30000000019,20457.3000000025
2025-07-26 20:30:00,2482,optimal,14955.582651209586,0.8353961000102572,0.004841727731013383,2,20457.300000000087,20457.3000000025
2025-07-26 20:45:00,2483,optimal,14663.42951958969,0.5112331999989692,0.004974363412925763,2,20457.30000000009,20457.3000000025
2025-07-26 21:00:00,2484,optimal,14369.49318402905,0.47979810000106227,0.004931948566471515,2,20457.300000000087,20457.3000000025
2025-07-26 21:15:00,2485,optimal,14233.972986150735,0.35133679999853484,0.0049487928501186435,2,20457.300000000403,20457.3000000025
2025-07-26 21:30:00,2486,optimal,14130.133203115003,0.5881755000009434,0.004983079972883431,2,20457.300000000338,20457.3000000025
2025-07-26 21:45:00,2487,optimal,14034.703438553905,0.9688945000089006,0.004989503894267155,2,20457.300000000087,20457.3000000025
2025-07-26 22:00:00,2488,optimal,13956.439361898423,0.8702498999919044,0.004961607056534806,2,20457.300000000087,20457.3000000025
2025-07-26 22:15:00,2489,optimal,14272.584003280796,0.8305431000044337,0.004938787545352125,2,20457.300000004514,20457.3000000025
2025-07-26 22:30:00,2490,optimal,14595.39941744285,1.0677216000040062,0.004830386930980443,2,20457.300000000087,20457.3000000025
2025-07-26 22:45:00,2491,optimal,14913.318600979146,0.6313924999994924,0.004885397452514234,2,20457.300000000087,20457.3000000025
2025-07-26 23:00:00,2492,optimal,15235.96215661579,0.8425400000123773,0.004979761867302838,2,20457.300000000087,20457.3000000025
2025-07-26 23:15:00,2493,optimal,15268.375655525657,1.116334000005736,0.004766490161983031,2,20457.300000000087,20457.3000000025
2025-07-26 23:30:00,2494,optimal,15288.413236392103,0.754219499998726,0.0049917207338368375,2,20457.300000000087,20457.3000000025
2025-07-26 23:45:00,2495,optimal,15301.947353681378,0.8353420999919763,0.004904825133883651,2,20457.300000000087,20457.3000000025
2025-07-27 00:00:00,2496,optimal,15325.861482327413,0.7538919999933569,0.004996363500152115,2,20457.300000000087,20457.3000000025
2025-07-27 00:15:00,2497,optimal,15344.667619987362,0.8943618999910541,0.004791402082546195,2,20457.300000000087,20457.3000000025
2025-07-27 00:30:00,2498,optimal,15376.134187151903,0.7455615999933798,0.004966407894026243,2,20457.300000000087,20457.3000000025
2025-07-27 00:45:00,2499,optimal,15372.844887038536,1.0215949999983422,0.004899344141591511,2,20457.300000000087,20457.3000000025
2025-07-27 01:00:00,2500,optimal,15408.505402718542,0.73455149999063,0.0048265978764626466,2,20457.300000000087,20457.3000000025
2025-07-27 01:15:00,2501,optimal,15617.670972117427,0.6607479999947827,0.004983494204859885,2,20457.300000000087,20457.3000000025
2025-07-27 01:30:00,2502,optimal,15858.371632311391,0.909223299997393,0.0049059383034370544,2,20457.300000000087,20457.3000000025
2025-07-27 01:45:00,2503,optimal,16097.667199500627,0.8096217999991495,0.004908278173537434,2,20457.300000000087,20457.3000000025
2025-07-27 02:00:00,2504,optimal,16351.375990868315,0.6604075000068406,0.004990788346613835,2,20457.300000000087,20457.3000000025
2025-07-27 02:15:00,2505,optimal,16604.205803794313,1.0428970999928424,0.004861456086453985,2,20457.300000000087,20457.3000000025
2025-07-27 02:30:00,2506,optimal,16861.024013331873,0.3934270000027027,0.004542184502828201,2,20457.300000000087,20457.3000000025
2025-07-27 02:45:00,2507,optimal,17122.309246152035,0.2905975000030594,0.004823261403436102,2,20457.300000000087,20457.3000000025
2025-07-27 03:00:00,2508,optimal,17379.98238145432,0.2949722999910591,0.004786112218079876,2,20457.300000000087,20457.3000000025
2025-07-27 03:15:00,2509,optimal,17649.08024269073,0.5662944000068819,0.004787989340197731,2,20457.300000000087,20457.3000000025
2025-07-27 03:30:00,2510,optimal,17905.913270748933,0.252689900007681,0.004272341582424551,2,20457.300000000087,20457.3000000025
2025-07-27 03:45:00,2511,optimal,18173.481201175367,0.6166909999883501,0.004169093855908169,2,20457.300000000087,20457.3000000025
2025-07-27 04:00:00,2512,optimal,18453.338686313647,0.5162927999917883,0.004529316907585139,2,20457.300000000087,20457.3000000025
2025-07-27 04:15:00,2513,optimal,18775.395331428354,0.5330135999975028,0.0036920319646580333,2,20457.300000000094,20457.3000000025
2025-07-27 04:30:00,2514,optimal,19106.66833474398,0.30874649999896064,0.003266065650121684,2,20457.300000000087,20457.3000000025
2025-07-27 04:45:00,2515,optimal,19442.22525840845,0.2803782999981195,0.003081087690511336,2,20457.300000000087,20457.3000000025
2025-07-27 05:00:00,2516,optimal,19784.37884787251,0.25172650000604335,0.0030552293671104584,2,20457.300000000087,20457.3000000025
